,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4379068,For Sale:  .22LR Ammo 7.6 cents per round!,"Bellevue or Bothell, Seattle, Washington",$ 40,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"Remington golden bullet hunting and target Ammo. 1200 FPS - great for Semi Autos.
525 round bricks $40 each

Cash only please, not interested in trades. price is firm."
69,http://www.armslist.com/posts/4379069,For Sale:  Remington 700 SPS Tactical .308,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical, 308 caliber, 20 inch bull barrel, Hogue stock, cheek riser, Talley steel scope bases, like new condition, smooth bolt action. low round count. If it's listed it's still available.
 No trades please."
71,http://www.armslist.com/posts/4379071,For Sale:  B West Genuine USA AK 47 S 7.62 x 39 AK47,"dayton, Dayton, Ohio","$ 1,500","Listed On: Friday, May 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This B West Is Authentic And New York Compliant As A Made In USA Weapon. This AK Has Wood Stocks And B West Receiver With Chinese Parts And Sling, One Thirty Round Chinese Magazine, Configured For The 7.62 X 39 Cartridge. This Assault Rifle Is Pre Owned And Well Cared For In Very Good To Excellent Condition."
73,http://www.armslist.com/posts/4379073,For Sale:   ruger lc9,"opp 334-328-5111, Alabama, United States",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger lc9 nib never fired
74,http://www.armslist.com/posts/4379074,"For Sale:  Colt SAA,  44-40, 5.5 Barrel, Replica, by EMF 44-40","Frankfort, Illinois, United States",$ 675,"Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"EMF Hartford Deluxe, 44-40, 5.5 Barrel, Case Color Hammer, NIB Parts are interchangeable with 1st and 2nd Generation Colt. Beautiful Case Coloring, Better than on my Colt Peacemaker Centennial, ""Frontier Six Shooter"" on left side of barrel, like the originals. No Trades Will SHip"
75,http://www.armslist.com/posts/4379075,"For Sale:  Remington 22lr 1400 bucket for $120, voodoo case, m14 rail","Lakewood, Los Angeles, California",$ 60,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"WTS:

- Insight M3X tactical light with rifle kit, extra bulb and Beretta 92/96 adapter $140
- Troy M14 Battlerail $200
- Voodoo Tactical Double rifle case 42"" $60
- Remington 22lr 1400 rmds bucket $120"
76,http://www.armslist.com/posts/4379076,For Sale/Trade:  $15 per magazine or trade for 10-15 magazines,"West Omaha, Omaha, Nebraska",$ 15,"Listed On: Sunday, May 31, 2015",Magazines,no type,no type,no type,no type,4 30 round Ruger Mini 14 .223 magazines for sale @ $15 per magazine
77,http://www.armslist.com/posts/4379077,For Sale/Trade:  Gen 4 Glock 19,"Thornton, Denver, Colorado",$ 500,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 Glock 19.
Lightly used.
Comes with Everything it would new.
Can add a remora IWB right handed holster for an extra 20$.

Looking too trade for a Glock 43, 17 or 34.
Nothing else"
78,http://www.armslist.com/posts/4379078,For Sale/Trade:  7.62X51MM NATO M80 BALL .308 INDIAN,"Spearfish / Rapid City, South Dakota, United States",$ 6,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"!PRIVATE SALE CASH & CARRY! - trades considered

CLICK ""Listings by this user"" ^^^^^^ Above

To see if there is anything else you may want.

Packaged in 10 round clear plastic sleeves

330 rounds total = $200.00

Headstamp - 7.62 M80 86 OFV

Message me with REASONABLE offers & trades.

Located in Spearfish but I get to Rapid City weekly. Message me to see in person"
79,http://www.armslist.com/posts/4379079,For Sale:  Custom Remington 700,"Norfolk, Hampton Roads, Virginia","$ 2,500","Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 bolt action .308
Five round mag
SWFA 5-20x50mm scope
Asking $2500
No trades."
80,http://www.armslist.com/posts/4379080,"For Sale:  JOIN ""MOLON LABE S.E. SOUTH DAKOTA"" ON FACEBOOK!!!","MOLON LABE S.E. SOUTH DAKOTA, South Dakota, United States",FREE,"Listed On: Friday, May 29, 2015",Events,no type,no type,no type,no type,"hi all, I made a page called ""MOLON LABE S.E. SOUTH DAKOTA"" on facebook, it a page to buy sell and trade fire arms in south east sd. I am asking all gun owners to join, it would really be cool to have a swap page in just our region. when we hit 3000 people I will give the 3000th person 3000 rounds of xm855. here when we hit 10000 I will give 10000 round of xm855. heres a link to th group     https://www.facebook.com/groups/REDACTED10171/"
81,http://www.armslist.com/posts/4379081,"For Sale:  Dynamit Nobel model 1075 Plus Percussion Caps - 1,000 Ct. Box - ONLY 1 LEFT","Eastside/Taylors, Greenville, South Carolina",$ 50,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,"Only one box remaining of one thousand (1,000) Dynamit Nobel model 1075 Plus Percussion Caps for use with black powder (ball & cap) muzzle load guns. Each box contains ten (10) one hundred (100) count individually marked round containers of percussion caps. Have a couple of ball and cap percussion revolvers also listed for sale."
82,http://www.armslist.com/posts/4379082,For Trade:  Wasr 10 for sale,"ral-dur, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 that I  will trade for an ar 15 I have the original wood furniture,  with original thumb hole stock.

I have 2 magazines."
83,http://www.armslist.com/posts/4379083,For Sale:  New AR-15,"Southwest metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, May 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, ar-15. Spikes Tactical lower, DPMS upper. Comes with 2 PMAGs. Add $60 for optic (Vortex Strikefire red/green dot). $500. cash only, no trades. Must have permit.

You'd be stupid not to buy this gun."
