,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/4854093,For Sale/Trade:  Norinco sks,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks 7.62×39 in very nice condition . its metal with a wooden stock. I have a 30rd magazines with the orginal shoulder strap . This rifle shoots with no difficulties & a great weapon to house.

Contact me @ REDACTED"
96,http://www.armslist.com/posts/4854096,For Trade:  RIA 1911 .45 for trade,"Lima, Lima, Ohio",Offer,"Listed On: Thursday, November 12, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun. I've had it for several years. 100% reliable for me. 

Polished steel slide. Has a very unique look that is hard to get a good pic of. 
Polished feed ramp
Lightly flared mag well
Recover grips with accessory rail. 
3 dot sights
I can include anywhere from 1-10 mags depending on your trade
Also comes with standard wood grips."
97,http://www.armslist.com/posts/4854097,For Sale/Trade:  WTB mosin,"negotiable, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 12, 2015",Rifles,Rock Island Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a mosin Nagant  variant.  I don't pay more than what gun stores charge.  I don't want any rare variants with stupid special stamps that for some dumb reason cost $4-500.  I just want a plain mosin rifle length or carbine t53,9130,m44 etc. No shot out pitted junk.  No wannabe home gunsmith jobs with every bolt on part known to man.
Have cash in hand.    REDACTED"
106,http://www.armslist.com/posts/4854106,For Sale:  Glock 27 Gen 4 NEW IN BOX,"Huntsville/Decatur, Huntsville, Alabama",$ 465,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Purchased new retail. Have receipt. 2015 production.  Includes all factory original boxed content and packaging. NEW IN BOX. Pristine unhandled cosmetic condition. Thanks but no trades. $465
107,http://www.armslist.com/posts/4854107,For Sale:  $225.00,"salisbury, Winston Salem, North Carolina",$ 225,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 score master  has no scratches or scrapes  1968 made I have had since 1970. bought it new at western auto store..great first gun and I still like to ping a few off with it  darn great target gun  holds shorts,longs, and long rifle amoe    thank you  
     ask for Dennis   call or text   REDACTED"
109,http://www.armslist.com/posts/4854109,For Sale:  Reger Percision Rifle 308 NIB,"Plantation, Broward, South Florida","$ 1,200","Listed On: Tuesday, November 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box Ruger Precision Rifle in 308 Cal.
This rifle has not been shot.  It has only been out of the box 2 times.

I paid 1300.00 plus shipping and transfer fees and of course tax.

I WANT 1200.00 CASH FIRM NO TRADES.  Valid Drivers License, Fla CCW preferred sales 
receipt will be completed."
110,http://www.armslist.com/posts/4854110,For Sale:  Sunburst racoon hunting lights,"napoleon, Toledo, Ohio",FREE,"Listed On: Thursday, November 12, 2015",Hunting,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sunburst Eagle III in good shape $175
Sunburst Eagle 2+2  in goood shape$150
Sunburst Eagle 2+2 needs batteries $100
will sell as package for $350
call or text REDACTED"
111,http://www.armslist.com/posts/4854111,For Sale:  Ruger 10/22,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Wednesday, December 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom Ruger 10/22.  This gun has a Adams & Bennett fluted barrel with muzzle brake. The stock is a custom thumb hole stock.  Rifle comes with a swift  3.5 to 10 power scope. This rifle will shoot one hole groups at 50 yards with premium amo.  Contact number REDACTED.
113,http://www.armslist.com/posts/4854113,Want To Buy:  Glock 41 or 34 both gen 4.,"Elnora, Bloomington, Indiana",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase or trade for a Glock 34 or 41. Hopefully gun is close to excellent shape with all accessories.  Thank you.
116,http://www.armslist.com/posts/4854116,For Sale:  Turkish Mauser 8mm with 210rd ammo K-Kale 1938 model,"North West, Columbia, Missouri",$ 300,"Listed On: Monday, February 1, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in good shape, good rifling.  This is very accurate due to the long barrel.
I am including 3 bandoleers of ammo, each with 70 rds of surplus ammo on stripper clips.(5 rds per clip)

The 8mm rd makes an outstanding deer round, with more than enough power.

This is the Model is 1938 Turk Mauser, built in 1946.

The Caliber is 7.92x57, aka 8mm Mauser


The website below has a lot of info in this rifle.
http://www.turkmauser.com/1938/"
118,http://www.armslist.com/posts/4854118,For Sale:  Glock 19 9mm Gen 3,"Reston, VA, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 100 rounds have been through this pistol.  Comes with box and all accessories. Like new condition.
