,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/4662178,For Sale:  AR15 custom with upgrades,"Galveston, Houston, Texas","$ 1,200","Listed On: Monday, January 4, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPPER
Seekins ambi lower 
Troy battle axe stock
Seekins mag release
Vltor buffer tube
Ergo grip
Geissele super dynamic combat trigger 
Iron viper ambi safety selector

LOWER
Vltor Mur upper
Noveske nsr keymod rail
Np3 coated bcg
Voodoo 14.5inch 5.45 barrel 
Voodoo 5.45 bolt
V7 titanium gas block
V7 extreme environment inconel gas tube
Danial defense micro t1 mount
Primary arms micro dot

Nice custom ar15 223 cal nice custom scope and red laser on it.  Have clips that go as well please text or email for quick response.  Looking for cash but might trade for hand guns REDACTED"
179,http://www.armslist.com/posts/4662179,"For Sale/Trade:  PTR91 .308 *NEW* with (11) 20-Round Magazines, Hard Case. **SALE PENDING","Portland Metro Area, Portland, Oregon",$ 849,"Listed On: Thursday, September 3, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my brand new, unfired PTR91-GI in .308 (7.62 NATO). I bought it a couple of months ago and had planned on going the .308 route, but plans change, so I’m letting this one go. She is as new as she was the day I got her, just moved from the hard case to the safe. 

The GI model comes with green furniture (HK OD green), parkerized finish, 18” barrel, flash hider. It came with one 20-round magazine, I bought 10 more surplus 20-round magazines which are included with the rifle.

Looking for a fine .308 battle rifle at well under the cost of most AR’s in .308? This may be for you.

What you get:

•  PTR91-GI .308 Battle Rifle – New, unfired
•  Original hard case, paperwork
•  (11) 20-Round Magazines

My price is $849 and I’ll cover the FFL transfer to you if we meet at my choice of FFL.  I prefer to sell outright, but I am open to a few trades, so long as I get at least $300-$400 cash out of the deal (after transfer fees), which depends on the value of your trade. See below for some trades I might be open to.

Sale/transfer will be at my choice of FFL in the Portland Metro area (likely Oregon City). If you want to meet at another FFL, I’ll put $25 toward the transfer/BGC, you can cover any additional cost. If we trade, we'll split the two-way transfer and BGC fees - you pay the fees on yours, I'll pay the fees on mine. 

**FYI - I'll be on the Oregon Coast, Tillamook area, from Sept. 12-19 if someone on that area of the coast is interested**

If you’re interested, please use the “Contact Seller” button on this page. I can usually get back to you within 1-2 hours during the workday.

I'll try and get some photos up in the next day or two after I can get it out and get it photographed. For now, I'm including some stock photos (not my own)."
180,http://www.armslist.com/posts/4662180,Want To Buy:  A,"A, Oklahoma City, Oklahoma",$ 5,"Listed On: Friday, November 6, 2015",Reloading,no type,no type,no type,no type,a
181,http://www.armslist.com/posts/4662181,For Sale/Trade:  Colt LE6920 Upper Reciever Group,"Sioux Falls, South Dakota, United States",$ 500,"Listed On: Thursday, September 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 upper reciever with BCG & Charging handle.

Factory Colt LE6920 URG
Magpul MOE handguard with VFG & QD sling swivel.
Magpul rear BUIS

Approximately 300 rounds of XM193 & XM855 fired through it. I have never fired steel cased junk through it.

The muzzle device will be changed back to the original A2 flash hider if purchased.

For an additional $175 I will include a Daniel Defense Omega 7"" free float quad rail.

More pictures available upon request."
183,http://www.armslist.com/posts/4662183,For Sale:  Rock Island 1911 in 38 super,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 38 super comes with 1 mag & 95 rounds of ammo
184,http://www.armslist.com/posts/4662184,For Sale/Trade:  Gen4 Glock 21,"Cullman/Jasper, Alabama, United States",$ 525,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 21 with  night sights. Comes with box and 3 mags. Looking for other Glock trades. Not interested in 40's
185,http://www.armslist.com/posts/4662185,For Sale:  A2 Rifle stock and hangaurds white camo,"Franklin, Milwaukee, Wisconsin",$ 30,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,"I have a set of rifle length a2 hangaurds with stock, rifle buffer tube, and pistol grip. All have been painted a white camo pattern but are in great shape and could be repainted if desired. Im asking $30 for the set obo."
186,http://www.armslist.com/posts/4662186,For Sale:  Used refinished Glock 23 Gen 3 complete upper slide conversion,"Houston, Houston, Texas",$ 200,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Originally purchased this to convert my G19 to shoot .40 but I don't need it anymore. Slide and barrel have matching serial #'s. G23 Magazine and .40 trigger housing needed to fully convert your G19 to .40.

- Cerakote black slide 
- Semi polished barrel
- Guide rod
- Complete internals
- Fixed sights
- Also include Glock commercial case.

****For an additional $60 I will include and install brand new Truglo tritium night sights.****"
187,http://www.armslist.com/posts/4662187,For Sale/Trade:  Marlin Mdl. 1897,"Lake County, Cleveland, Ohio",$ 200,"Listed On: Thursday, September 3, 2015",Antique,no type,no type,no type,no type,"I have an old Marlin 1897 .22 rifle from 1902 with a 24"" octagon barrel, I do not have the correct stock but everything else is there, this gun could be restored or it could be used for parts, the lever action is free and works good, the barrel may need a little work or a good soaking and work it may be fine, I am not a gunsmith, if interested just email back, I do believe it is worth a couple hundred dollars or trades around that price, I will try to include a photo if it does not show up email me and I can send some."
189,http://www.armslist.com/posts/4662189,For Sale:  Vintage Pachmayr Deluxe 4 gun case.,"waterford, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, October 16, 2015",Gun,no type,no type,no type,no type,"Vintage Pachmayr Deluxe 4 gun case in very nice condition.
This has space for at least 4 secured guns with space below guns for accessories.
There is also another compartment in the rear for more stuff. (no keys for locks)
Asking $75.00
Thanks."
190,http://www.armslist.com/posts/4662190,For Sale:  ***PRICE REDUCED***Sterling Arms .22,"North Charleston, Charleston, South Carolina",$ 100,"Listed On: Thursday, September 3, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Price reduced to sell 
.22 pocket gun  stainless steel frame."
