,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/4691279,For Sale:  S&W Shield 9mm,"Reno, Reno, Nevada",$ 250,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Smith and Wesson M&P Shield I’m trying to sell – solid gun and fires real nicely, put under 100 rounds through it.  Looking for cash, looking for locals, not looking for anything else. REDACTED"
280,http://www.armslist.com/posts/4691280,Want To Buy:  sub compact 40/ possible 9m,"augusta, Wichita, Kansas",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"must be priced to sell, sig, glock, night sights a plus, conceal holster, and ammo a plus, must have bill of sale, send details, don't waste my time with junk!"
281,http://www.armslist.com/posts/4691281,For Sale:  Rem 700 Stainless Bushnell ERS. FFP. OBO.,"Four Corners, Bozeman, Montana","$ 1,500","Listed On: Monday, September 21, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a basically brand new Remington 700 Stainless for sale. I had a gunsmith friend take it apart and true the action, put it back together($250).  has a B&C stock with aluminum bedding block($250).  Leupold mark4 steel rings($125), nightforce steel picatinny 1-piece base($150). The scope is a bushnell tactical ERS 6-24x50mm, mil/mil, front focal plane scope ($999).  Everything about this rifle is perfect.  I hate to sell it but need some $ right now.  It is even sighted in and ready to go.  it will come with appx. 40rnds of nosler brass and some nosler 175gr Long Range ammo.  it shoots sub 1/2in groups with it if you do your part.  the rifle has exactly 55rnds through it.   it will also come with some RCBS reloading dies ($75).

As you can see i have $2424.00 into this setup right now, including $650 i paid for the rifle originally.  That doesn't include the brass/ammo i am throwing in which is pricey stuff!

Text Matt @ 406-five eight zero-0050
will only do sales in person.   OBO and is a really great deal!


more pictures here:
https://www.dropbox.com/sh/1krx1y71tety2dz/AAAakac9KFkTrIniSGKBMV3va/R700_Pics?dl=0"
282,http://www.armslist.com/posts/4691282,For Sale:  Browning Buck Mark 22LR,"Jackson, Jackson, Tennessee",$ 550,"Listed On: Monday, September 14, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark 22LR with box, extra clip, and 500 rounds of 22LR CCI Stingers.  Basically brand new, only a couple of hundred rounds through the gun.  Cash only."
284,http://www.armslist.com/posts/4691284,For Sale:  Mossberg 500 12 GA,"SW Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, September 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12GA 24"" rifled barrel chambered for 2 3/4 and 3 in. shells.  Turkey barrel is 28"" chambered for the same.  Comes with Nikon Prostaff 2-7x32 scope.  I also have an ammo sleeve, carrying bag(pictured), and about 40 rounds that will come in a new field box."
285,http://www.armslist.com/posts/4691285,For Sale:  Zastava Serbian AK 47 pistol,"near liberty, Greenville, South Carolina",$ 650,"Listed On: Saturday, September 26, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Imported by century arms. This is the AK pistol made in Serbia by zastava. It is mounted with the SB-47 stabilizing brace that sales for $145 . It can be removed quickly if it needs to be. This AK has had three magazines fired thru it and I am the original buyer.It comes with the one 30 rd. Mag that it was sold to me with. Function is flawless. Over $800 worth of equipment and nearly brand new. I'll take $650 for it. Text me or call REDACTED . Bumped with lowered price- $600 .
Lowering to $575 . This is absulutely the lowest I can go."
286,http://www.armslist.com/posts/4691286,For Sale/Trade:  Original colt A-3 detachable carry handle and lower reciever,"East, Fort Wayne, Indiana",$ 225,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"I have a gently used original colt A-3 
Detachable carry handle and a complete
Like new Anderson arms lower reciever
With adjustable stock for sale

$225
REDACTED text or email"
288,http://www.armslist.com/posts/4691288,For Sale:  Glock 30 gen3 Absolutely MINT!!,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30 gen3 and everything it came with new in excellent condition that I'm looking to sell. I've shot less than 50 rounds thru it and just don't shoot it anymore. Comes with a box of 50 Winchester FMJ rounds.
289,http://www.armslist.com/posts/4691289,"For Sale:  Zastava O-Pap AK-47 7.62x39 AK47, rare and limited","Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have a personal O-Pap for sale which is in immaculate condition.  It is from the Zastava factory and of course it is an M70 Yugoslavian AK, real heavy duty with 1.5mm thicker receiver and bulged trunnion.  $600 firm is the price, has less than two mags shot through it!

Included is the rifle and I'll include 4 magazines!!!  I don't have a box or case for it but with four mags, $600 is a steal!  Thanks!  I know the photo is not the best but it's in perfect condition exactly same as day it was imported and if you know AKs you know the buzz surrounding the O-pap and their limited quantities!

Text Jason, REDACTED"
290,http://www.armslist.com/posts/4691290,For Sale:  Ruger SR 1911 Commander LNIB Ammo+Holsters+Extra's,"goodyear, Phoenix, Arizona",$ 750,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased less than 6 months ago, fired once less than 50 rounds. Perfect condition as new in box with all paperwork. Includes a Ruger carry rug, extra mag, total of 3 mags, 2 leather left hand holsters, 1 Yaqui style and 1 pro carry, and a little over 600 rounds of factory ammo. Must be 21 and willing to sign a bill of sale. Thanks, REDACTED"
