,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4593069,For Sale/Trade:  Beretta px4 storm,"New franklin, Akron, Ohio",$ 500,"Listed On: Friday, August 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new beretta px4 9mm. Full size. Comes with a total of 4 mags and box. Asking $500 or may trade. Looking for older smith revolvers and autos. Also Remington auto shotguns. Will consider all trade offers. Not interested in rifles or bp at all.  REDACTED
70,http://www.armslist.com/posts/4593070,For Sale:  ==== Toyota Corolla S 2009,"Delaware, Delaware, United States","$ 2,500","Listed On: Monday, August 10, 2015",Vehicles,no type,no type,no type,no type,"Pleased to offer 2009 TOYOTA COROLLA S,  73,856 MILES !     Nice - Lots Of Options,  Sporty-Economical !
Cd Player, MP3,  MP3 Auxiliary,Power Windows/Doors/Locks, Key less Entry/Alarm, Key-less Trunk,Tire Pressure Monitoring System , and Lots More! 
RUNS AND DRIVES Great! CLEAN TITLE!"
71,http://www.armslist.com/posts/4593071,For Sale/Trade:  M&P 9c + Apex Kit,"Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired, S&W M&P 9c.  Apex Tactical Carry / Duty kit installed.
Box, papers, Apex kit installed, factory kit, 2 mags"
73,http://www.armslist.com/posts/4593073,For Sale:  lots of ammo,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"ammo for sale, have all of these types:
12 gauge, 22 long rifle, 338 Winchester mag, 20 gauge, 243 Winchester, 32 mag, 7mm, .270, 380, 250 savage. 
buyer takes all no partial sales. asking $400, or best offer. REDACTED"
74,http://www.armslist.com/posts/4593074,For Sale:  Hornady Critical Duty .45 ACP.  50 Round Boxes !,"Longmont, Colorado, United States",$ 25,"Listed On: Saturday, December 26, 2015",Ammo,no type,no type,no type,no type,"I have 9 boxes left.
Hornady Critical DUTY ammo. .45 Auto +P. Item # 90925
220 Gr. FlexLock Bullet for penetration of all established FBI barriers
Nickel plated cases and sealed primers
975 FPS,  Most accurate I've shot out of my 5"" Colt
This usually sells for Over a $1 a round when bought in the 20 round boxes !
Very hard to come by in the 50 round boxes."
77,http://www.armslist.com/posts/4593077,For Sale:  |2009 Audi A4 quattro|,"Athens, Athens, Georgia","$ 3,002","Listed On: Monday, August 10, 2015",Vehicles,no type,no type,no type,no type,"2009 Audi A4 Auto 2.0T quattro Premium Leather Sunroof
6-Speed Tiptronic-Automatic Transmission, Engine 2.0L Gasoline Turbocharged, 82,748 Miles, Anti-Lock Brakes, Driver Airbag, Passenger Airbag, Side Airbags, Air Conditioning, Cruise Control, Power Locks, Power Windows, Power Seats, Navigation Package with rearview camera etc. Clean title in my hand."
79,http://www.armslist.com/posts/4593079,For Sale:  Finnish m39 Mosin Nagant,"North Royalton/Parma area, Cleveland, Ohio",$ 300,"Listed On: Monday, September 14, 2015",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have have a Finnish M39 Mosin nagant for sale. It is a VKT manufacture D barrel 1944. All matching with period correct bolt knob. Most of the bluing is still intact but has faded in some spots and shows signs of being used in the Winter war and possibly others. Bore is bright and strong throughout with some frost torwards the front. Is an accurate shooter and have had zero issues with this as well. Will shoot surplus 7.62x54r unlike the m28 and m28-30 rilfes. This rifle does not have the 45 degree angle crown on it. Not all m39s have this. Asking $300 OBO. I can be reached by my email REDACTED OR you can call me  or send a message at [440] 351-9875. Thanks for looking and have a good day. I cannot stress enough. I am willing to work on price with reasonable offers. Those who wish to lowball offer need not apply. I am not interested in any trades and want cash only offers. I will not be shipping the rifle either. I want to do local sale only will not ship.
80,http://www.armslist.com/posts/4593080,For Sale:  <> Toyota Corolla S 2009 **,"Ocala, Ocala, Florida","$ 2,500","Listed On: Monday, August 10, 2015",Vehicles,no type,no type,no type,no type,"Pleased to offer 2009 TOYOTA COROLLA S,  73,856 MILES !     Nice - Lots Of Options,  Sporty-Economical !
Cd Player, MP3,  MP3 Auxiliary,Power Windows/Doors/Locks, Key less Entry/Alarm, Key-less Trunk,Tire Pressure Monitoring System , and Lots More! 
RUNS AND DRIVES Great! CLEAN TITLE!"
81,http://www.armslist.com/posts/4593081,For Sale:  Marlin 1894 357 Magnum,"South Haven, Valparaiso, Indiana",$ 800,"Listed On: Saturday, August 15, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 1894 357 MAGNUM. JM STAMPED W/ LEUPOLD 3X9 SCOPE. EXCELLENT CONDITION. MUST BE INDIANA RESIDENT AND PROPER AGE.
82,http://www.armslist.com/posts/4593082,For Sale:  I HAVE A BERETTA PX 4 STORM .40 CAL,"kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Monday, August 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A BERETTA PX 4 STORM SUBCOMPACT 2 MAGS,FACTORY BOX,PAPERWORK AND LOCK $425 OR TRADE CALL OR TEXT REDACTED"
84,http://www.armslist.com/posts/4593084,For Sale:  AK-N TYPE 3 milled Night Fighting Rifle w/NSP-2 scope,"LHC, Mohave Valley, Arizona","$ 3,200","Listed On: Thursday, September 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: AK-N TYPE 3 milled Night Fighting Rifle w/NSP-2 scope


If you want a professionally built very special Type 3 milled rifle using original military parts and barrel, this is it so don't miss out! 

This is a very nice 7,62x39mm Type 3 milled rifle that was custom-built with all original mint new military parts on a rare high quality Bulgarian SLR-100H machined receiver that was imported in the early 2000's. These receivers were factory made and have very little in the way of needless markings on them. The builder was gunsmith Dean Davidson, a perfectionist and master of his craft. The receiver was carefully polished and blued to match the other parts by Dean and blued in Las Vegas by a very well-known high end custom pistol building establishment. The numbers on the removables do not match, obviously. All of the removables are mint new Polish. 

The scope rail is a hyper rare original 1950's era Soviet part that was imported to Poland in the 1960's. I only know of 3 originals in the US. It still retains it's original deep blue polished finish. In fact, all of the parts other than the barreled receiver have their original factory bluing. The wood is all correct, new and original 1960's-early '70's dated Polish laminated furniture that took me about a year to piece together, buying in bulk and picking and choosing until each part was an exact match in condition, wood and glue color. It has never been messed with other than fitting to the rifle. 

This sale also includes the correct 1965-dated NSP-2 IR Polish-made night vision scope. The scope has it's matching battery pack container and cable assembly, as well as a hyper rare Polish drop case in mint new shape with excellent stampings. The scope and battery box are in excellent shape, but due to the fragility of early electo-optical devices of this age please bare in mind that I am selling the scope with the rifle as a collectible only and cannot currently verify if it still works or not. It should thus be considered a display piece. I just do not have time to mess with it at this time. 

The rifle will also come with one blued Polish AK magazine, and a very hard to find Polish night fighting rifle Y-pod. I'm going to put a slightly earlier Polish sling on the rifle before it ships out, that is dated in the early 1960's, it has an all leather end-piece and is more appropriate to the build. 

There's only a few other less obvious details that need to be mentioned. One, I never engraved the rifle with any fake markings because I didn't know for sure if I wanted to go with Russian or Polish furnishings. Therefore, it's a clean slate for the new buyer to play with (make it a Soviet rifle if you prefer). I also never riveted the scope rail on, it is currently securely attached with screws from the inside. I was going to eventually have custom rivets made so I could save the gorgeous blued finish on the outer surface of the scope rail plate, but I never got round to it. As you can see, the screw install is clean and functional, the assembly is rock solid as is and i never say a need to mess with it again. You can leave it as i have, or do it up with rivets if you like.


I need $3200 shipped for this package which includes:



require immediate payment, no holds 

I accept USPS MO or Bank Certified cashiers check. 

i have polish type 3 bayo for $50 more

I also have a NOS Russian type 3 stock set that can be sold with rifle for $120 extra

shipped from ARIZONA to your FFL

ALL board rules, federal, and state laws apply. Will not ship yo ban states"
