,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/4346590,For Sale/Trade:  Mosin Nagant Ati barely fired!!!,"Concord/Pleasant Hill, San Francisco, California",$ 300,"Listed On: Monday, May 18, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Barely fired, about 40 rounds through it. Comes with an ATI stock, iron sights and I will include a piccatiny rail for installing a scope. The stock is in good condition, but a little scuffed up on the back. Has a nice butt pad to cushion the recoil of this weapon. I will also include the tool for measuring the fire pin protrusion and I will show you how to use it if you do not know. Comes with a gun bag too."
591,http://www.armslist.com/posts/4346591,For Sale:  RIA TCM Tac Ultra FS HC .22TCM/9mm,"Austintown, OH, Youngstown, Ohio",$ 700,"Listed On: Monday, May 18, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in Brand new condition with only 16 rounds through it. Comes with everything pictured including 9mm barrel and 22 tcm barrel, and over 200 rds of TCM. Will take $700 cash or something around the $800-$900 trade value."
592,http://www.armslist.com/posts/4346592,For Sale:  Isaphore Enfield with bayonet & scabbard- 1969 - 2A1,"RTP, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, May 18, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle comes with a 1944 dated bayonet and leather scabbard with metal tip in very good condition. I has a period sling. This has only shot blanks for reenactment non corrosive and cleaned immediately. The wood and metal are in excellent condition, bright bore and tight bolt. FTF transaction - all laws apply. $375, 350 without bayonet."
593,http://www.armslist.com/posts/4346593,For Sale/Trade:  Taurus judge poly,"southport, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 18, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Taurus judge poly for sale are trade. Asking 350 cash are trade. Comes with the gun soft case. Text me at REDACTED thanks.
594,http://www.armslist.com/posts/4346594,For Sale:  winchester modle 94ae 30/30,"lynnwood, Seattle, Washington",$ 500,"Listed On: Monday, May 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,clean gun and one box of shells made 1991
595,http://www.armslist.com/posts/4346595,For Sale/Trade:  Belgium Browning A5 Light 12 gauge,"Marysville, Columbus, Ohio",$ 430,"Listed On: Monday, May 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition. 28 inch vent rib barrel. Shoots and functions great! Blueing is about 60% wood in very good condition. Believe it is full choke.  Serial number starts with a G

Mainly looking for cash offers, but will consider firearm trades"
596,http://www.armslist.com/posts/4346596,For Sale:  275/obo,"tiftonia, Chattanooga, Tennessee",$ 275,"Listed On: Wednesday, May 20, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Black Diamond 50 cal..Has only been fired about 8 or 10 Times.since bought new. I have cleaned it up and its ready for its new home. Has true glow free sights and in very good condition. Just in a tight spot so needing to sale no trades. 275 obo. Call or text anytimeREDACTED.
597,http://www.armslist.com/posts/4346597,For Sale:  Tapco ak mags,"West chester, Southeastern, PA, Pennsylvania",$ 5,"Listed On: Monday, May 18, 2015",Magazines,no type,no type,no type,no type,"I have three Tapco mags, brand new. 5 each."
598,http://www.armslist.com/posts/4346598,For Sale:  Smith and Wesson 625JM 45 acp,"Porterville, Bakersfield, California",$ 850,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice smith and Wesson 45 acp bought it to shoot Idpa but never got around to it. Very clean and it has a great trigger! Open to trades call or text 559-719-seven950
600,http://www.armslist.com/posts/4346600,"For Sale/Trade:  Eberlestock H2 Gunrunner, Price dropped","Athens, Athens, Georgia",$ 100,"Listed On: Monday, May 18, 2015",Hunting,no type,no type,no type,no type,"Selling my near brand new Eberlestock H2 Gunrunner rifle pack finished in Eberlestock's ""loden"" color. I bought the pack brand new last Christmas and the only use it has seen is traveling to and from work about a dozen times in my car and sitting in my closet for the rest of the time.

Price lowered from 115 to 100

Here's a link to Eberlestock's page for the pack:

http://www.eberlestock.com/H2 Gunrunner.htm#/"
601,http://www.armslist.com/posts/4346601,For Sale:  REMINGTON 870 EXPRESS MAG 12GA,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 EXPRESS MAG12GAON CONSIGNMENTPRE OWNEDEXCELENT CONDITION
602,http://www.armslist.com/posts/4346602,For Sale:  New Springfield XDS 9mm 3.3 Essentials Kit. $460 out the door. 5 Total Mags after Mail in Rebate,"Olathe, Kansas City, Kansas",$ 460,"Listed On: Tuesday, November 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XDS 9mm 3.3 Essentials Kit. $460 out the door cash, includes everything even sales tax. Description: SPG XDS ESSNTAL 9MM PST 3.3B 8 Manufacturer: Springfield Armory Model #: XD-S Essential Type: Pistol: Semi-Auto Finish: Black Melonite Finish Slide Stock: Black Polymer Frame W/ Enhanced Grip Texture Sights: Ft; Fiber Optic Rr; Fixed Dovetail Barrel: 3.3"" Overall Length: 6.3"" Weight: 23 oz Caliber: 9MM Capacity: 7+1 or 8+1 Action: Double Action Only (USA Trigger System) # of Mags: 2 (1-7 Round & 1-8 Round with Extension) Packaging: Plastic Case, Cable Lock Receiver: Single-Position Picatinny Rail Features: Loaded Chamber Indicator"
603,http://www.armslist.com/posts/4346603,"For Sale/Trade:  Glock 19 Gen 3 w/night sights, CT LaserGuard, IWB Holster, mags, case","Brentwood, Nashville, Tennessee",$ 700,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Gen 3 Glock 19 with good night sights, Crimson Trace trigger guard laser, case, lock, two 15 round mags, one 10 round mag, and an IWB holster.  Prefer to sell but will trade for a beretta 92FS A1 (steel slide, aluminum frame) with boot on your end.  Wouldn't mind trading for a KSG too.  You can't build a gun like this for less than $900 and I can buy a brand new KSG for $800.

This is not a $500 Glock."
