,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4484068,For Sale:  Kahr p45,"Briar creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, July 4, 2015",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"Well maintained, like new black kahr. Comes with case, trigger lock, manual. Special rubberized grip, holster and two magazines. Call REDACTED - Billy."
71,http://www.armslist.com/posts/4484071,For Trade:  LWRC M6a3 COMPLETE UPPER,"Tyler, East Texas, Texas",Offer,"Listed On: Saturday, July 4, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,"16"", like new. Includes self lubricating nickel bcg, sites, etc. adjustable piston for suppressor"
72,http://www.armslist.com/posts/4484072,For Sale:  Glock 23 Gen4 .40s&w,"downtown, San Diego, California",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a great Glock 23 gen 4 .40s&w for sale. $550

It comes with box/papers, 3 10rd magazines and 200 rounds of ammo.

I am selling to get a summer toy and have a few other guns for sale. Willing to make a deal on multiple guns purchased

Other guns:
1. Ruger GP100 357 Magnum, w/ case, speed loader and holster $550
2.(SOLD) Glock (29) 10mm w/box-papers and 2 10 rd mags $550 (SOLD)
3. Springfield 1911 TRP Silver $1,300
4. Glock (21) .45 w/box and papers and 4 10 rd mags $625

MUST be over 21
MUST meet at FFL dealer to transfer
Will NOT ship F2F deal only
Cash only

Text or email me if you have any questions: REDACTED.
I am not desperate to sell or hard up for cash. So low offers will be ignored. Thanks."
73,http://www.armslist.com/posts/4484073,For Sale/Trade:  GLOCK 19 GEN 4,"covingrton, Atlanta, Georgia",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GENERATION 4 GLOCK 19, Comes with all the factory generation 4 Glock stuff.
Box, Docs, Lock, Mag loader, (2014) Factory test round, 3 > 15 round factory mags.Factory back straps. Extras to include an exst slide stop and cavity grip plug Also included are 30 rounds of FMJ, 15 rounds Hornady defence And a kydex ITWB holster.
Gun has had only 2 mags ran through it since the factory (30 rounds) It is in perfect cond with no ware on it at all, Not even a smiley.
$550.00
REDACTED THANKS FOR LOOKING"
74,http://www.armslist.com/posts/4484074,For Sale:  1945 Turkish Mauser 8mm,"Norfolk, Hampton Roads, Virginia",$ 220,"Listed On: Wednesday, July 22, 2015",Antique,no type,no type,no type,no type,1945 Turkish Mauser in 8mm. Bore is dark but good rifling. Pretty accurate as it is but it can be further improved with fresh new crowning.
75,http://www.armslist.com/posts/4484075,"For Sale/Trade:  AR-15-- 16''.223 wylde barrel,15'' pro slim rail, Jp springs kit,F/A BCG","Alabaster, Birmingham, Alabama","$ 1,100","Listed On: Thursday, July 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with JP Enterprise reduce power spring kit,Magpul trigger guard, rubber grip with storage compartment,TS Arms LPK,single point sling end plate,Magpul stock, Anderson upper with FA/DC,full auto profile BCG,standard charging handle, 16"" .223 wylde barrel, troy steel low pro gas block,stainless steel carbine gas tube, three prong flash hider, UTG PRO 15'' slim line rail, Magpul B.U.I.S.,Sight Mark red dot , rail cover, single point sling, Magpul pmag
 Primary Arms 4-16x44 illuminated front focal plain scope with rings and flip covers.
I will swap out the magpul B.U.I.S. and Red dot for the scope or will sell all together.
also will include 100 rnds of brass case .223 ammo and soft tactical case
$1,100 with red dot and flip ups or scope.$1,300 for everything"
76,http://www.armslist.com/posts/4484076,For Sale/Trade:  Trade 1952 FN Belgium Browning A5 12 Gauge Shotgun for SIG or HK,"Dallas / Frisco / Plano, Dallas, Texas",$ 0,"Listed On: Friday, July 10, 2015",Handguns,Browning,no type,no type,no type,"Trade 1952 FN Belgium Browning A5 12 Gauge Shotgun. Rib-less full choke barrel. Wood is in excellent condition with no cracks. Really nice vintage gun...Trade for boxed SIG P220 45 acp, P229 or P226 9mm, or HK 45 or 9mm.....Frisco Plano area. call or text 214=twozero5-30thirty8. Thanks"
77,http://www.armslist.com/posts/4484077,For Sale/Trade:  BRAND NEW Ruger SR9,"South, Chattanooga, Tennessee",$ 425,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired outside of the factory. Comes with all the factory stuff, including (2) 17rd magsmags. Buyer must show TN driver's license."
78,http://www.armslist.com/posts/4484078,For Sale/Trade:  FOR SALE/TRADE: RUGER MINI 14 NEW MAGAZINES,"bellefontaine, Columbus, Ohio",$ 45,"Listed On: Saturday, December 12, 2015",Magazines,no type,no type,no type,no type,"New unused still packages Ruger mini 14 mags

30 rounders - 45 ea 
20 rounders - 35 ea I do not ship, FTF meet ,cash only if purchasing . I can be reached best by text REDACTED"
79,http://www.armslist.com/posts/4484079,For Sale:  NAA Guardian 380,"west of, Cincinnati, Ohio",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New-in-box, never fired.  $400 cash only."
80,http://www.armslist.com/posts/4484080,For Sale:  1860 Colt .44 percussion revolver $4000,"West valley, Phoenix, Arizona","$ 4,000","Listed On: Saturday, July 4, 2015",Antique,no type,no type,no type,no type,"1860 Colt .44 percussion revolver. With known history. My father bought it from the grandson of the one who carried it in the civil war. Comes with hand tooled period holster, but not NY issue. Pistol was bought by US and delivered to NY Militia in 1863. Has a period powder flask and NY militia belt buckle. Also have the letter from COLT confirming the information. Condition is antique very good."
82,http://www.armslist.com/posts/4484082,For Sale:  Intratec Pre ban Tec 9,"Sparks, Reno, Nevada",$ 375,"Listed On: Saturday, July 4, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Pre ban Intratec tec 9. It has the barrel shroud, threaded barrel and sling loop end plate. It will come with 3 mags 2 aftermarket. It has been semi reliable but not something I would defend myself with. The frame has been spray painted FDE can be removed I assume.  Email for pics."
