,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/4230080,"For Sale:  American Tactical FX45 1911 Military 5"" $379.99","West Columbia, Columbia, South Carolina",$ 380,"Listed On: Friday, April 10, 2015",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,CLICK HERE FOR DETAILS!
81,http://www.armslist.com/posts/4230081,"For Sale:  Ruger Mini 14 (Ranch Rifle, 188 series) *PACKAGE*","Pasadena, Los Angeles, California",$ 800,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great deal for a package: an optic-ready rifle with 5 mags and a sling for the retail price of a new rifle. No more room in my safe. Needs to find a good home. 

*I can ship FFL to FFL -> $55 extra*

Package is comprised of:
- Rifle (188 series, blued, unaltered, hardwood stock, less than 300 rounds - all brass case)
- Three (3) Ruger Mini-14® 10 Rd Magazines (very good condition)
- Two (2) Masen Black 10 Rd Magazines (new)
- Set of Ruger Rings (blued/black, very good condition for 1"" tube scopes)
- Ruger padded Leather Cobra Sling (tan, unused, good condition)
- Ruger soft case (gently used)


I can travel to north/central OC, western SB County or SFV area to sell to committed buyer.

*I can ship FFL to FFL -> $55 extra*"
82,http://www.armslist.com/posts/4230082,For Sale:  ***Sale Pending *** Springfield XDM 3.8 9mm Stainless Compact Priced to Sell,"Columbus Dublin Worthington Polaris, Columbus, Ohio",$ 450,"Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDM 3.8 Compact Match Grade Barrel Stainless Bi Tone
2 - 19 round Magazines
1 - 13 round Magazine
Pictured Gear & Case

$450 firm 

If the ad is still up I've still got the XDM

Feel free to offer trades but value is more than the cash price

Must be legally able to own firearms and show Valid Ohio state identification

Meet in Northern Columbus Preferred"
84,http://www.armslist.com/posts/4230084,For Sale:  Taurus Raging Bull 44mag,"Northwest Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, May 4, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In good used shape. minimal wear, shoots well.

Cash only. no tax, must do paperwork

REDACTED call, text or email. have store front to meet at."
85,http://www.armslist.com/posts/4230085,Want To Buy:  Glock 17 or 19 gen4,"Indianapolis south, Indianapolis, Indiana",Offer,"Listed On: Friday, April 10, 2015",Handguns,Glock,no type,no type,no type,"Wanting to buy a Glock 17 gen4 or a Glock 19 gen4 if you have one please text me at 1-REDACTED if you call please leave a message
Thanks Chris,"
86,http://www.armslist.com/posts/4230086,For Trade:  Taurus 38+p Chrome Revolver,"southside, Jacksonville, Florida",Offer,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Won't find a cleaner Taurus .38 cal Revolver.  Chrome.  Clean.
5 shot revolver.  Home protection or beautiful carry gun.  Pay full cash price and I'll throw in some shells.  $310 takes it.
Text at REDACTED.  Will do bill of sale."
88,http://www.armslist.com/posts/4230088,For Sale:  Beretta 950 BS .25 acp & ammo,"geneva-st.charles, Illinois, United States",$ 475,"Listed On: Friday, May 8, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW !! In box/papers/orig.owner,1994 model -uncle mikes pocket holster,+250 rnds. quality ammo . hard to find model. $475.00 . IL. foid required"
89,http://www.armslist.com/posts/4230089,For Sale/Trade:  SOLD PENDING DELIVERY Beretta Bobcat .22 LR Model 21A,"Athens, Huntsville, Alabama",$ 275,"Listed On: Friday, April 10, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome little BUG. Unbelievably accurate. It shows a bit of carry wear but is 100% functional. I will include the gun rug. One of the best quality .22 pistols I've ever owned. Let me know what you have to trade. I'm looking for .22LR Ruger 10/22 and 10/22 upgrade parts. Thanks for looking!
90,http://www.armslist.com/posts/4230090,For Sale:  Smith & Wesson SD VE 9mm $339.99,"West Columbia, Columbia, South Carolina",$ 340,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CLICK HERE FOR DETAILS!
91,http://www.armslist.com/posts/4230091,For Sale:  Ruger Blackhaw 41 magnum - Mint condition,"East of Atlanta, Atlanta, Georgia",$ 500,"Listed On: Thursday, June 11, 2015",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Revolver,"Ruger Blackhawk 41 Mag. One owner, never fired in mint condition. No trades please. Must have DL or CGP for proof of GA residency. some ammo included. Firm at $500. Will ship to FFL if you pay all fees and shipping."
