,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/4765546,For Sale:  750rd 9mm FMJ 115gr,"Farmington Hills/Wixom, Detroit, Michigan",$ 150,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"300rds PPU and Remington
115gr FMJ brass case 

400rds rema/reloads
115gr FMJ 
Company here in Michigan. 
Shot thousands of their rounds
and no issues. Good clean brass
and burns nicely. 

$150 for the lot. 

248-224-9two-zero7"
547,http://www.armslist.com/posts/4765547,For Sale/Trade:  Winchester Mod 70 Safari Express 375HH + Reloading Components,"Glendale, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Mod70 Safari Express in 375HH it has been fired 14 times ever. I have 6 Rounds of Factory Ammo. Over 100 pieces of factory new brass. There are 200 Projectiles. Comes with Leupold Scope bases. Also have a set of Redding Dies. It all goes together.

Price is $1600 OR Best Offer"
548,http://www.armslist.com/posts/4765548,For Sale:  Gamo .22 Cal. Air Rifle,"Bellefontaine Neighbors, St. Louis, Missouri",$ 200,"Listed On: Saturday, October 10, 2015",Air,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Gamo .22 caliber IGT air rifle with a 3-9X 40 scope. The scope has been professionally sighted in and this rifle shoots perfectly. It has only been used once and is in excellent condition. I am the original owner and purchased it new at Cabela's. I have all of the original tags and packaging and will include 350+ pellets. The rifle is a break barrel with inert gas technology and is very powerful @ 975 FPS. This is an adult precision air gun and is in like-new condition. I paid $300 plus tax and am asking $200 for it. Please email or call REDACTED if you have any questions or to arrange a time to see it. Thanks
550,http://www.armslist.com/posts/4765550,For Sale:  14.5 inch YHM 5.56/.223 AR 15 barrel carbine length,"oxford area, Detroit, Michigan",$ 100,"Listed On: Sunday, October 18, 2015",Gun,no type,no type,no type,no type,"Ive got a 14.5"" 5.56/.223 YHM diamond fluted carbine length ar 15 barrel for sale $100. This barrel is melonite treated with a 1 in 7 twist and a pinned and welded muzzle brake to bring the overall length to 16.5"". Ive also got a YHM spectre gas block with daniel defense carbine length gas tube that i will sell with it for an extra $25 The barrel, gas block and tube are practically brand new with about 200 or so rounds through them. Ive switched to 300 blackout which is why i am selling this combo."
551,http://www.armslist.com/posts/4765551,For Sale:  Astra constable 380 +ammo,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Friday, October 23, 2015",Handguns,Astra                                                                                ,380 ACP                                                                                ,no type,Pistol,Astra 380 + clip full of ammo very dependable pistol for money no busters and no posers text is fastest 678789l2l4
552,http://www.armslist.com/posts/4765552,For Sale:  $500,"NORTH JERSEY, New Jersey, United States",FREE,"Listed On: Saturday, October 10, 2015",Archery,Astra                                                                                ,380 ACP                                                                                ,no type,Pistol,BROWNING RECURVE BOWS.  COBRA 45#  50 INCH  NOMAD STALKER 1  60# 52 INCH. BOTH LIKE NEW RIGHT HAND.  SHIPPING IS EXTRA
553,http://www.armslist.com/posts/4765553,For Sale/Trade:  Arsenal SLR-107 AK-47 7.62x39 ($900 for just the gun),"Seneca, Greenville, South Carolina","$ 1,100","Listed On: Monday, December 14, 2015",Rifles,Astra                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade:  Arsenal SLR-107-32 AK-47(2014  produced) with factory Plum  furniture. Comes  with 4 mags,1 factory 5 rounder,1 30 round P-Mag and Two Chinese 30 round flat back steel mags. Also comes with a RS Regulate side rail optic mounting system (very  high-quality mounting system) and a  Primary Arms Advanced micro dot. It will also come with the factory Bulgarian sling and tool kit. I've upgraded the trigger with the ALG AKT ( professionally installed) the gun is in like new condition. It has 100 rounds through it. The sights and gas tube are straight as can be. This is a  high quality AK. $900 for just the gun and mags."
555,http://www.armslist.com/posts/4765555,For Sale:  Remington shotgun folding stock,"Harrisburg-Mechanicsburg, Harrisburg, Pennsylvania",$ 20,"Listed On: Thursday, October 15, 2015",Gun,no type,no type,no type,no type,I believe this fits Remington shot gun. $20
557,http://www.armslist.com/posts/4765557,For Sale:  Voodoo plate carrier,"Greensboro, North Carolina, United States",$ 100,"Listed On: Saturday, October 17, 2015",Tactical,no type,no type,no type,no type,Brand new voodoo tactical plate carrier with backpack. The back pack clips to vest. NO PLATES. has 6 mag holder mounted on vest. Ar and ak mags fit. It is Molle so it can be removed. Drop leg holster also brand new. Fits full size handguns. My glock fit great.
558,http://www.armslist.com/posts/4765558,For Sale:  650 REMINGTON 22LR YELLOW JACKETS PLUS OTHERS 1525 ROUNDS TOTAL,"clio, Flint, Michigan",$ 125,"Listed On: Saturday, October 17, 2015",Ammo,no type,no type,no type,no type,"ONE BRICK OF 500 ROUNDS PLUS 3 BOXES OF 50 YELLOW JACKETS
ONE BRICK 550 ROUNDS FEDERAL 22 HOLLOW POINTS
TWO 50 ROUND BOXES OF CCI STINGERS ONE HAS 45 ROUNDS
ONE 225 ROUND REMINGTON GOLDEN BULLETS HOLLOW POINT

1525 ROUNDS TOTAL 

135.00"
