,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/4846296,For Sale:  Ammuntion for sale,"Lake County, Chicago, Illinois",$ 5,"Listed On: Wednesday, March 9, 2016",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,3 boxes Herters 16ga 6 shot lead ~ $5.00 each 2 boxes Winchester 16ga High Brass 6 shot lead~ $10.00 each PPU 303 British 20 rounds 174 gr FMJ ~$10.00 3 boxes CCI Blazer 9x18 Makarov ~ $15.00 each 1 box Winchester Defender .380 JHP~ $14.00 1 box 38 Smith and Wesson 158 gr~ $20.00Text REDACTEDAll Laws Followed. Must have FOID
298,http://www.armslist.com/posts/4846298,For Sale:  AR15 556/223 for sale,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, November 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition only about 150 rounds through it has mag pull grip and stream light tactical light some with 4 30rd mags and case.
299,http://www.armslist.com/posts/4846299,"For Sale:  Express Double Barrel Rifle, .50 caliber.","Historic District, Mobile, Alabama",$ 399,"Listed On: Friday, February 3, 2017",Muzzle,no type,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"TAKE DOUBLE (BARREL) ADVANTAGE OF MUZZLE LOADING SEASON!  I have a nice clean and lightly used .50 caliber double-barrel Express Rifle for sale. I have not shot it in the over 2 years, so figured it is time find it a new home with someone who will use and enjoy the rifle.  I am going grade it in ""excellent condition"" since the ONLY signs of it having been used are a few very minor scuffs on the stock and a couple of small powder burns at the muzzle.  The brass end for the ramrod doesn't even have any fouling.  The closest thing I see to my rifle in current production is selling right now for as much as $1,500.00 so as you can see, my asking price is more than reasonable.   Also, I hate to put it this way but, ""low-ballers"" please do NOT waste either of our time.  I'm just thinning the heard, but don't have to sell this beauty.
Sorry to the real people out there, but because of the same con-artist who are now infesting Armslist like the rest of the Internet, this is a face-to-face cash and carry deal ONLY.  NO SHIPPING and No Trades - PERIOD. 
Thanks for your time and have a great day."
302,http://www.armslist.com/posts/4846302,For Sale:  1980 ish colt 25 never fire,"East of indy, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 9, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Derringer,Colt 25 like new
303,http://www.armslist.com/posts/4846303,For Sale/Trade:  H&K USP 40 FULL SIZE W/ NIGHT SIGHTS,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Monday, November 9, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Two mags, two holsters
Nightsights
Very nice gun like new. 
REDACTED

Trade value of $750 
Trade two for one or make me an offer with a gun of equal value"
304,http://www.armslist.com/posts/4846304,For Sale:  Heine sights,"NW Iowa, Iowa, United States",$ 35,"Listed On: Tuesday, January 5, 2016",Optics,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I had these on my Glock 23 for about a month.
Will fit several others.
Not night sights."
305,http://www.armslist.com/posts/4846305,For Sale:  WRC Ar-15 Guitar gun case,"Summerlin, Las Vegas, Nevada",$ 125,"Listed On: Wednesday, November 11, 2015",Miscellaneous,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"No longer Available. Looks like you have a guitar in car. 
Holds up to 48"" AR
Jay REDACTED"
306,http://www.armslist.com/posts/4846306,For Trade:  Colt Defender Lightweight 9mm,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, November 9, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new less than 25 rounds down it. Everything it came with from Colt factory.
308,http://www.armslist.com/posts/4846308,For Sale/Trade:  Glock 22 Gen 3,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is for sale or trade my Glock 22 gen 3. It comes with original case,3 magazines and paperwork. I'm looking for semiato tactical shotgun, 357 magnum revolver or ammo plus cash deal.(9,45,223,7.62). I will add cash for right deal."
310,http://www.armslist.com/posts/4846310,For Sale:  Remington Woodsmaster 742 30-06,"Camden, Dayton, Ohio",$ 400,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This gun is beautiful and is in near perfect shape. Has the original 3 round clip and comes with 40 rounds of ammo. Asking $400 obo. Call or text REDACTED. No calls or texts after 8pm please
312,http://www.armslist.com/posts/4846312,"For Sale:  Springfield XDM 4.5"" Full Size 9mm kit, ammo, & mags - No Back ground check","Owasso / Downtown Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Monday, November 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a great package deal!  Everything is in perfect condition!  It's only been to the range 3x with maybe 300-400 rounds run though it....flawless i might add!  It's less than a year old.  Hate to sell, but medical bills must be paid:(

This listing is for everything shown in the photo:
Full factory 4.5"" Full size 9mm handgun kit including:
-1ea Handgun
-2ea 19 round mags
-1ea Holster
-1ea Mag holster
-2ea extra back straps (3ea total)
-1ea Mag loader
-Gun lock
-Case for everything listed above

***PLUS***
-3ea extra 19 round mags
-1ea Mag holster
-1ea small case
-100ea 9mm 115 grain rounds

Gun Details & Specs available from Springfield's website:
http://www.springfield-armory.com/products/xdm-4-5-9-mm/

I respond quickest to text.  Please contact me: REDACTED.

Note- I am not a dealer!  This is my personal gun.  I do not run a back ground check or any type of screening.  Please know the law and if it's legal for you to purchase and own this firearm in the state you reside in."
