,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/4009666,For Sale/Trade:  vz2008+5 mags,"bozeman, Bozeman, Montana",$ 500,"Listed On: Monday, February 16, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The first picture is a stock one, email me and I can send you pictures of the gun.

All vz. rifles possess a milled receiver; the vast majority of AK-47s are stamped. Even with the milled receiver it is almost one pound lighter than a stamped AK-47. 
The bolt of the vz. stays open after the last round in the magazine has been fired. 
The vz. can be reloaded with stripper clips while the magazine is inserted in the rifle. 
The safety is more ergonomic making a faster first shot possible with the vz.. 
The ejection port is HUGE. There is no chance of an empty case getting stuck in the action of the vz. 
The vz. gas piston can be removed or exchanged without tools. 
The alloy magazine of the vz. is half the weight of the steel AK-47 magazine. 
The vz.  is striker fired unlike the hammer fired AK-47. This reduces the number of parts and possible points of failure. -"
667,http://www.armslist.com/posts/4009667,For Sale/Trade:  S&W 38 snubbie,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Pistol,"L.N.I.B smith & wesson 38 w/ 150 rnds and extra grip looking to sale or trade. Looking for 9mm or 40cal not real concerned with brand only condition pistol is in ""no hi-points"" please, if at all interested I can be contacted via text @REDACTED $350 firm"
669,http://www.armslist.com/posts/4009669,For Sale/Trade:  GR tower flintlock pistol.,"Martinsville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 8, 2015",Antique,no type,no type,no type,no type,I have an old flint lock pistol. Not very sure on the date or much of anything else really. It has been fired a few years back. It has GR AND TOWER STAMPED ON both sides of barrel. And the number 738 make an offer.
670,http://www.armslist.com/posts/4009670,For Sale/Trade:  1911 11rd Mags (7),"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, February 13, 2015",Magazines,no type,no type,no type,no type,For sale or trade.  (7) 1911 11rd mags.  Fits standard 1911 gov frame pistols.  All new in package.  Asking $100 cash or trade.
671,http://www.armslist.com/posts/4009671,For Sale/Trade:  .40 s&w,"Franklin or Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,multiple boxes of 40 cal ammo up for sale/trade
673,http://www.armslist.com/posts/4009673,For Sale:  Ruger LCR .357 magnum with holsters and speed loaders,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 magnum. Low round count. Molded leather belt holster and Desantis iwb leather holster. Three speed loaders. 

Must have Alabama DL and concealed carry permit."
674,http://www.armslist.com/posts/4009674,For Sale:  FULL TACTICAL VEST WITH PISTOL HOLSTER,"Oklahoma city / Moore, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, February 25, 2015",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Tactical vest that is adjustable for the shooter with large mag holsters pistol hoslter and pistol msg holder ive only worn it once and only for a short while... * ATTACHED TO THE PHOTOS IVE POSTED AN EXACT REPLICA THAT COSTS $78.99+TAX AND THAT WITH A SALE ON THAT SITE. 
I'm asking $65.00 OBO -  WILLING TO TRADE IT THE TRADE IS RIGHT!

Feel free to call me REDACTED"
675,http://www.armslist.com/posts/4009675,For Sale/Trade:  10/22 mags,"West, Wichita, Kansas",$ 40,"Listed On: Sunday, February 8, 2015",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,There a 50rd mag 2 30 rd and 1 25 rd mag.
676,http://www.armslist.com/posts/4009676,For Sale:  SKS (RUSSIAN),"HARTFORD, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is the hard to find Russian SKS which were pulled out of an arsenal 6 story's down in Russia back in the 1990's. They were never issued and sat on the racks since the early 50's. This one was sold by me in 1995 and now is for sale to settle an estate. All the cartouches are in place and includes the original sling and tool kit. These shoot great and are much better built than the Romanian or Chinese SKS's . Price is firm All numbers match
677,http://www.armslist.com/posts/4009677,For Sale:  Bison Leather Bracelet,"28th & Eastern, Grand Rapids, Michigan",$ 40,"Listed On: Sunday, February 8, 2015",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in the USA out of authentic Bison Leather.

New in Box - only opened once."
