,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/4734861,For Sale:  Colt combat commander 45,"Covington, Atlanta, Georgia",$ 750,"Listed On: Monday, September 28, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,In good shape nice grips
862,http://www.armslist.com/posts/4734862,For Sale:  Colt AR M16 BCG/ Rogers Stock/ Magpul Grip/ & Much more,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Sunday, December 13, 2015",Gun,Colt                                                                                ,no type,no type,Pistol,"Colt AR M16 Bolt Carrier Group- new factory test fired
Rogers Super Stock (AR) (Black)
Magpul MOE Grip (Black)
4 Rail Ladders in OD Green (New)
PLASTILUBE M1- M1A1 GREASE 
Colt 6940 Ambi safety Selector
Eotech rescue pack (Direct from Eotech company) Includes all screws and attachment screws (New in Bag)

*Sold as package deal, will not split*

*Close up of BCG pic with ""C"" (Colt Stamp)"
863,http://www.armslist.com/posts/4734863,For Sale:  (1) box of 25acp ammo,"Louisville, Louisville, Kentucky",$ 10,"Listed On: Monday, September 28, 2015",Ammo,Colt                                                                                ,no type,no type,Pistol,"(1) box of 45 RDS CCI Blazer alum
Case ammo.(5) RDS missing from box.
Factory new ammo....
Call or Text REDACTED....Thanks"
864,http://www.armslist.com/posts/4734864,For Sale:  Ruger 25-06 REM M77 Mark II Stainless w/scope,"Stayton, Salem, Oregon",$ 600,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition rifle with a Simmons 2.8x10 scope.  Only shot 7 rounds through it, I'll throw in the rest of that box of ammo and one more full one!"
865,http://www.armslist.com/posts/4734865,For Sale/Trade:  SPRINGFIELD TRP OPERATOR,"GREENFIELD, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, October 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD TRP OPERATOR. 50 rounds through it. Bull barrel, adjustable night sights, rail, box and papers. Two factory magazines. 

Trade for/towards a quality custom or semi custom 1911. Les Baer, nighthawk, Wilson, Ed brown, or potentially cz. Try me on nice 1911's. Light and 10 round mag not included. 

Cash price pretty firm. Cash price little lower than trade value. 

Greenfield."
866,http://www.armslist.com/posts/4734866,For Sale:  Auto Ordinance M1911A1 US Army Edition,"Danbury, Connecticut, United States",$ 350,"Listed On: Thursday, October 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an Auto-Ordnance 1911A1 WWII replica GI model. I have Hogue grips on it and it comes with the original brown plastic grips. Has GI sights. This is a pretty cool pistol has a great feel like something out of a Saving Private Ryan. Making some room in the safe and it's time for someone else to enjoy it.
867,http://www.armslist.com/posts/4734867,"For Sale/Trade:  Summer of ""42"" M1 Garand","Rural Bemidji, Bemidji, Minnesota",$ 380,"Listed On: Wednesday, October 28, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Summer of ""42"" M1 Garand Springfield Armory (sn: 805xxx) Drill/Parade/Display rifle.  This is a complete rifle with a demill bolt and demill receiver (your government-not mine) torch cut the right side of the receiver.  I had the cut filled in (low carbon steel) and machined to facilitate the operating rod travel.  All parts are extras from mismatched CMP rifles I purchased over the years and made correct with the proper manufacture (SA, WRA, HRA, IHC).  In the past CMP has sold their drill/parade rifles with a plugged barrel welded to the receiver, gas cylinder assembly welded to the barrel, and a torch cut bolt--all welded with high carbon steel.  This Drill/Parade/Display rifle can be detailed field-stripped to include unscrewing the barrel.  This non-firing ""KIT"" includes the following parts:  demilled bolt and receiver; SA 6-53 barrel (dark bore with strong rifling); complete stock (Greek Lend/Lease return) with all metal and sling; complete functional trigger assembly; complete gas cylinder assembly; complete functioning rear sight assembly; all internal receiver parts; complete clip latch assembly; and SA (in spec.) operating rod.  E-Bay sells a resin replica M1 Garand for $230.  This will look great in your anarchy room!  $380. Firm   Trade?  Call REDACTED.  I do not play email tag!"
869,http://www.armslist.com/posts/4734869,For Sale:  New Glock 43,"Tampa, Tampa/St. Pete, Florida",$ 480,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 with 2 mags. Only shot once
870,http://www.armslist.com/posts/4734870,For Sale/Trade:  Glock 17 Lipsey All fde,"Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib, Glock 17 Lipsey All fde. Less than 250 rds through it. Comes with weapon, 3 mags, beaver tails, night sights  and box. Cash 600.00 TV 700. Located in Brandon. May consider trades, ONLY FIREARMS. Bill of sale is a must.Shoot me a text REDACTED"
871,http://www.armslist.com/posts/4734871,For Sale/Trade:  COLT .22 Tactical,"Greenwood or ss, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 28, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired COLT tactical .22 rimfire w/30 round mag, looks like an AR. In the box with all COLTS paper work If interested text me REDACTED"
872,http://www.armslist.com/posts/4734872,For Sale/Trade:  Smith and Wesson m&p 15 sport,"Nw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, October 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Smith and Wesson m&p 15 sport with 2 30 round mags. It has a single point sling mount, a b.a.d. Lever and a magazine grip added to it. I have 200 rounds of factory ammo to go with it and a laser for zeroing a scope. Works great, just need cash.Ben, REDACTED"
873,http://www.armslist.com/posts/4734873,For Trade:  EOTECH G33 STS MAGNIFER WITH QUICK DETACH  NEW IN BOX TRADE FOR A GLOCK,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,EOTECH G33 STS MAGNIFER QUICK DETACHABLE MOUNT NEW IN BOX TRADE FOR A GLOCK
874,http://www.armslist.com/posts/4734874,For Sale:  Ten Point Stealth Crossbow LNIB,"Toledo, Toledo, Ohio",$ 750,"Listed On: Wednesday, November 18, 2015",Archery,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ten Point Stealth with AccuDraw crank cocking system and Range Master Pro scope. Comes with a full box of bolts, box, etc. I say LNIB because I have never shot this but it is still pre-owned. Phenomenal condition just like at Cabelas."
875,http://www.armslist.com/posts/4734875,For Sale:  Ar Dpms panther 223/556 and remington 770 300 win mag,"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, September 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have about 30 rounds through the ar and 5 though the Remington... I just have to many toys.. let me know if you are interested.. looking to get $600 for ar and $275 for remington
876,http://www.armslist.com/posts/4734876,For Sale:  Glock 17 Gen 3,"Fort leonard wood, Fort Leonard Wood, Missouri",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 17 with 3 mags and original case. Good condition.
877,http://www.armslist.com/posts/4734877,For Sale:  FDE M&P 9,"middletown, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE M&P 9 new condition comes with 2-17 rd mags, 3 backstraps and everything from the factory. Very low round count not a scratch on it. $475"
878,http://www.armslist.com/posts/4734878,For Trade:  Sig P230,"Sacramento, Sacramento, California",Offer,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition
Original owner, approximately 100 round through gun
Please email me for pictures"
879,http://www.armslist.com/posts/4734879,For Sale:  Beautiful Ruger M77 22-250,"Glendale, Phoenix, Arizona",$ 950,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful ruger M77 Hawkeye in super fast caliber 22-250. 22"" tapered barrel, with 2 sets of rings. One set medium SS 1"" and One set medium black 30mm. Round holder on stock. Old style Flat center bolt handle. Beautiful walnut stock. Red butt pad.
I have seen these go over 1200. Steal at $960
No trades
No shipping
Bag-o-rounds will be tossed in."
881,http://www.armslist.com/posts/4734881,For Sale/Trade:  Glock 21,"Concord mills, Charlotte, North Carolina",$ 650,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 21. Maybe 500 rounds thru it. Trigger work. Slide cerakoted burnt bronze professionally. Meprolight night sights. 3 mags, all backstraps. Blackhawk carbon fiber holster. 2 and a half boxes of hornady critical defense rounds and 100 fmj. Easily have over 800 in gun. In like new shape. 650 cash/trade. Interested in full size 9mms and possibly ARs. More info on glock if needed. Don't like my price walk on. Retail new is 629. Plus 200 in extras alone. Can stay in my safe for all I care but would rather move back down to 9mm. For simplicity."
882,http://www.armslist.com/posts/4734882,For Sale:  Smith and Wesson sd9ve,"Nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a bnib sd9ve with 2 16 round mags and 200 rounds of factory ammo.  Only fired at factory. I'm only selling because I need to raise money. Ben REDACTED
884,http://www.armslist.com/posts/4734884,For Sale:  Ruger mkii 10 inch barrel,"North, Springfield, Missouri",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Ruger,no type,no type,no type,Rare and good condition ruger mkii 10inch barrel with one ten round magazine. Blueing on the steel is still very nice. This was my first collectors piece.
886,http://www.armslist.com/posts/4734886,"For Sale:  Ruger 50th Anniversary 10/22, Ruger New Model Blackhawk 357mag, and Remington 597","Indy off Wesleyan and 86th, Indianapolis, Indiana",FREE,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 firearms to sell.  First is a Ruger New Model Blackhawk .357mag with 4"" barrel SAO 6 shooter. The revolver locks up tight and shoots great but does show normal wear $450obo. I also have a Remington 597 semi auto 22lr with 3x9 scope, 10rd and 25rd magazines.  The rifle shoots great and is nice and light $200obo. And lastly I've got a Ruger 50th anniversary 10/22 with stippled stock, fiber optic sights, stippled 10rd magazine, and cut magazine well $250obo. The 10/22 has only had 200rd through it. I'm located in Indianapolis near Weslyan and 86th and I'd prefer not to travel very far. Absolutely no trades! Text REDACTED or email."
887,http://www.armslist.com/posts/4734887,For Sale:  Titanium 1/2-28 D-cell solvent trap adapter,"Brentwood, Nashville, Tennessee",$ 40,"Listed On: Monday, September 28, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Titanium 1/2-28 D-cell solvent trap adapter, ordered 2 by mistake and need to get rid of one."
888,http://www.armslist.com/posts/4734888,For Trade:  S&W Bodyguard 380- 5 Mags- 2 Garrison Grips- TechnaClip- 100 rounds of 380,"Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"About 200 rounds through the gun, flawless function.

S&W Bodyguard 380 *non laser version*
-5 Mags
-2 Garrison Grips
-TechnaClip
-Talon Grips
-100 rounds of FMJ 380
-soft case, no other papers

Must have FOID, 72hr wait,  sign bill of sale, etc."
889,http://www.armslist.com/posts/4734889,For Sale:  COLT PYTHON 8 BLUE 357 MAGNUM,"Ohio, Ohio, United States","$ 1,900","Listed On: Monday, September 28, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Colt
Model: Python
Caliber: .357 Mag.
Barrel Length: 8 inch
Frame Finish: Blued
Grips: Wood
UP FOR SALE IS A COLT PYTHON 357 MAGNUM REVOLVER, GUN HAS EIGHT INCH BARREL AND BLUED FINISH, GUN IS A VERY GOOD COLLECTER GRADE ITEM."
890,http://www.armslist.com/posts/4734890,For Sale:  NEW COLT CSR COMPETITION AR15 $699.$,"homosassa, Ocala, Florida",$ 699,"Listed On: Tuesday, November 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW COLT CSR COMPETITION AR 15 LOW SERIAL NUMBER VERY COLLECTABLE AS THERE WILL BE NO MORE OF THESE> UNFIRED BRAND NEW. John @ REDACTED
893,http://www.armslist.com/posts/4734893,For Sale/Trade:  Mosin nagant bullpup stock,"Lehigh acres, South West Florida, Florida",$ 0,"Listed On: Wednesday, December 2, 2015",Gun,no type,no type,no type,no type,Only the Stock and muzzle brake paid 400 last week let me know what you have
895,http://www.armslist.com/posts/4734895,For Sale/Trade:  Saiga ak-47 with plumb furniture,"Chelsea, al, Birmingham, Alabama",$ 850,"Listed On: Wednesday, November 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Very nice saiga ak with plumb furniture and fully converted.
Trigger group moved forward 
Front sight post changed to proper military sight with cleaning rod hold
Gas block replaced with proper military block with bayo lug
Barrel shroud removed 
Barrel threaded and ak 74 muzzle brake added

Shot 60 rds through it only . Functions flawlessly"
897,http://www.armslist.com/posts/4734897,For Sale:  EAA witness carry-p,"Nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 28, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Witness carry-p that has only had 200 rounds fired. I have the plastic case, paper work, 1 17 round mag and 300 rounds of factory ammo to go with it. Call or text REDACTED.  May be interested in trading but mostly need cash"
898,http://www.armslist.com/posts/4734898,For Sale:  SIRT Training Pistol,"Royal Oak, Detroit, Michigan",$ 60,"Listed On: Monday, October 5, 2015",Miscellaneous,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIRT training pistol. This is a laser training pistol with a self resetting trigger. The pistol is great for practicing your fundamentals of pistol marksmanship without going to the range and spending money on expensive ammunition. Equipped with two lasers, one shows shot placement and other is it indicate proper follow through. It is modeled after a Glock 17 so it would also be good for practicing holster draws in the right holsters."
899,http://www.armslist.com/posts/4734899,For Sale:  Aimpoint PRO,"McKenzie, Jackson, Dickson, Jackson, Tennessee",$ 400,"Listed On: Monday, September 28, 2015",Optics,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Aimpoint PRO I bought back in June. I sold my AR and have not been able to find a good way to mount it on and AK so it needs to go. I have everything that the optic came with. 2 MOA. 
Serious inquiries only. Do not waste my time. If you are serious I have plenty of pictures. 
$400 and will ship on my dime."
900,http://www.armslist.com/posts/4734900,"For Sale:  SKS Strippers, Yugo & Rom. AK Ammo Pouches","East, Orlando, Florida",FREE,"Listed On: Tuesday, September 29, 2015",Magazines,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(Glock Mags Sold)

102 Chinese ""211"" Dualtone SKS Stripper Clips - $75 Cash
100 Chinese True Milsurp Stripper Clips / Unmarked - $50 Cash

Brown Yugo SKS Ammo Pouches - Eighteen Total - Each holds Six Loaded Stripper Clips. Belt loops and small D ring on back. All serviceable - some are ""BFPU"" with cosmetic wear and assorted writing on them. All are useable and structurally sound. All 18 PLUS Three Russian ""Naval"" SKS Pouches (Dark Blue-Black) Excellent condition - $100 Cash

Gray-Green Romanian Single Mag AK Pouches - Excellent Condition - one has a small crack in the top flap's edge but pouch is fine for use. Straight, Not Curved, each holds one 30rd Mag. Backs have one large leather loop. Twenty Pouches - $100 Cash

All pouches recently wiped with Leather Cream Conditioner

MG34/42 Ammo Belts w. Starters / Ten 50rd Belts / NOT WWII / Excellent Condition / Two Starter Tabs - 10 Belts / 2 Starters - $50 Cash

FAST SALE OFFER: Will sell ALL Listed for $250 Cash / Orlando Area

Thanks for using ARMSLIST!"
901,http://www.armslist.com/posts/4734901,For Sale/Trade:  XD .45 compact,"Aurora, Denver, Colorado",$ 475,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD .45 compact. 10 rnd mag and 13 rnd mag w/ extension. Box of Hornady American Gunner hollow points and 150 federal fmj. Enhanced trigger. Original case and gear kit. Blackhawk serpa holster w/ quick connect kit (not currently on the holster) trijicon night sights. 250-300 round count. Great shooter just looking for something different. Trade for glock 19 or cheap 1911. I'll take care of cbi checks and transfer fees if you come to me. Thanks for the look.
903,http://www.armslist.com/posts/4734903,For Trade:  22 CONVERSION KIT FOR SIG 226 9MM 120$,"Prescott Valley, Prescott Valley, Arizona",Offer,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 conversion kit with two magazines and hard case, low round count, adjustable sights."
904,http://www.armslist.com/posts/4734904,For Sale:  Custom Yugo m92,"South milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, September 28, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39, recently  nitrided, sig brace, manticore muzzle break, ATI battle grip, 30 round Romanian steel magazine, front and rear adjustable iron sights. Cnc retaining plate, Midwest industries Rail will include some norinco steel core 7.62x39."
906,http://www.armslist.com/posts/4734906,For Sale:  stoeger 8045 450 obo 4 beretta factory mag,"West burbs, Chicago, Illinois",$ 450,"Listed On: Monday, September 28, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 45 cougar has 8 beretta factory mags which work in the 45 cx4 email me with offers or trades REDACTED
907,http://www.armslist.com/posts/4734907,For Sale/Trade:  Rossi 223/12 gauge matched pair,"Sperry, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, October 7, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Nice set, 223 has 3-9x32 pronghorn scope and sling"
908,http://www.armslist.com/posts/4734908,For Sale:  Savage Axis 308 w/Scope,"Danbury, Connecticut, United States",$ 300,"Listed On: Thursday, October 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis with 40 rounds through put two boxes of 308 through with zero and range time and hasn't left the safe since except for cleanings. I have a Leapers Milldot scope with weaver rings and rails as well as a sling that all go with the rifle. Pretty firm at the listed price open to trades.
909,http://www.armslist.com/posts/4734909,"For Sale:  WTS: C93 (HK93 Clone), 223 Ammo, HK Mags, Choate Stock, AAC Blackout","Town N Country, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 4, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: C93 (HK93 Clone), 223 Ammo, HK Mags, Choate Stock, AAC Blackout

Price: [strike]$600[/strike] $500 - Rifle w/A2 Stock, 2 40rd ProMags, Original Flash Hider, Bayonet w/sheath & carry handle. If you would like any of the extra items listed below I can give you a price break depending on what you want with it.

Also for sale:
$80 - 420rds 223 Tulammo
$80 – AAC Blackout
$120 – Choate Side Folding Stock
$200 – Weaver Scope w/Colt Mount
$100 – 2x Preban HK 40rd Mags

** Also open to trades around same value of $1400 (looking for an 18”-20” AR setup or bolt action 223/556 rifle with threaded barrel +/- cash).


Century Arm C93 Sporter, 5.56, 16.25” 1:9 twist barrel, fluted chamber, roller lock bolt system, black synthetic A2 stock and forend (with heatshield). 

I’ve owned a number of Century rifles (some of the crap ones that never fired or cycled correctly and some of the CETME’s that were top notch) and I can say this is by far the most reliable one I’ve ever shot. Picked this up a few months ago as a project rifle for long range but it’s just not my cup of tea. I love the look, and it’s a lot more reliable than I imagined when I bought it, but it’s just too bulky for my taste and I want something with a bit more range. One thing I was impressed with was its accuracy - after sighting it in I was hitting roughly 3” groups at 100 yards – so someone who actually knows how to shoot can easily hit 2” or smaller groups.

I purchased this used and the main reason being that it looked to have been a shooter, which meant it functioned, and I wanted something can throw steel cased ammo through easily. I disassembled and checked every part of the gun, cleaned it and lubed it to death (as these things love oil baths). First trip to the range I put 100rds of Tula 223, 100rds M855, 100rds AE 556, 100rds of AE 223 and 40rds of Wolf 223 without a hitch. Functioned flawlessly with all the ammo I used and all 4 of the mags. The only time I had an issue was when I was shooting with a suppressor the last round in each of the promags caused an FTF which I can only attribute to the increased back pressure from the suppressor and/or possibly weaker spring in the promags vs the original HK mag. So 2 FTF’s out of probably 1000 rounds is extremely good for an HK clone built by CAI (if you know their history).

Email or text REDACTED"
910,http://www.armslist.com/posts/4734910,For Sale:  Remington 700 7mm Ultra Mag,"Drake and College, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Camo stock Remington 700 7mm Ultra Mag in RMEF version with Zeiss scope. This is a very good long distance rifle. Has not been shot much. Incudes two boxes of ammo. Ready to go for hunting season. For inquires please call REDACTED
911,http://www.armslist.com/posts/4734911,For Sale/Trade:  FNS 9,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Sunday, November 29, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired FNS 9 with Night Sights and three 17 round mags.

I love this gun and if i didn't need the money so bad there is no way I would be letting it go!

""The FNS™-9 offers the simplicity of double-action striker-fired operation with the option of a manual safety. The slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers."""
912,http://www.armslist.com/posts/4734912,Want To Buy:  gsg ati sig 1911 22 barrel and 1911 parts,"Center, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Wednesday, September 30, 2015",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barrel Bushing
Front & Rear Sight
Hammer
Trigger
Grip Safety
Main Spring Housing
Thumb Safety
Sear
Disconnector
Sear Spring
Grip Panels (but not the screws because they're in metric)
Mag Release
Sear Pin
Hammer Pin
Plunger Tube
Plunger Spring

Looking for these parts as inexpensive as possible,  and a GSG 1911 barrel. 

Also slide internals for gsg 1911, thanks"
915,http://www.armslist.com/posts/4734915,For Sale/Trade:  Marlin 336w 30-30,"Southern illinois, Southern Illinois, Illinois",$ 400,"Listed On: Tuesday, September 29, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a like new marlin 336w 30-30 with only 20 rounds shot through it. Once I sighted it in I was shooting quarter size groups at 80 yards bench rest. This rifle has a light recoil which makes it fun for anyone to shoot. Ill also include 50 rounds of ammo. If interested text REDACTED thanks.
916,http://www.armslist.com/posts/4734916,For Trade:  Fender Telecaster looking to Trade,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 29, 2015",Miscellaneous,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Fender Telecaster double humbucker model I'm looking to trade for a quality 12 gauge shotgun, preferably a Remington 870 but open to offers. Also willing to trade it towards getting Ruger mini 14, can add cash or other items. The guitar is perfect and just set up. Comes with hardshell case."
917,http://www.armslist.com/posts/4734917,For Sale/Trade:  Century Arms yugo SKS M59/66A1,"Kernersville, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, September 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Yugoslavian M59/66A1 SKS With all matching numbers including stock.  Grenade launcher with flip up gas shutoff grenade night sights. Very good condition. Would like to trade for a glock 26,27,35 or 43. Also open to trades for a nice .308 bolt deer gun. Have ammo and cash for the right trade. Trade value $500obo. Thanks! 336nine089715"
918,http://www.armslist.com/posts/4734918,For Trade:  rock island officer 1911 45 and glock 22,"jeffco, St. Louis, Missouri",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Love the pistols just seeing what's out there I like glocks best way to reach me is txt REDACTED
920,http://www.armslist.com/posts/4734920,For Sale:  #6 Steel Shot 5lb,"Vancouver, Southwest Washington, Washington",$ 5,"Listed On: Tuesday, December 8, 2015",Reloading,no type,no type,no type,no type,Unopened 5lb box of Ballistic Products steel shot.  $5
921,http://www.armslist.com/posts/4734921,For Sale:  Sig with laser and Night Sights,"Riverside, Riverside, California",$ 390,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"SIG SP2022 .40S&W
Contact REDACTED
390 firm."
922,http://www.armslist.com/posts/4734922,For Trade:  GEN 2 GLOCK 21,"St Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Gen 2 here. Comes with 3 mags, Fobus owb holster, double mag holster, and a 50 round box of ammo."
924,http://www.armslist.com/posts/4734924,For Sale/Trade:  Titan xtreme ten point crossbow,"NW, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, September 29, 2015",Archery,no type,no type,no type,no type,Purchased a little over a year ago shot it maybe 20 time shoots great but enjoy my compound bow more even after surgery on my shoulder. Getting ready for wedding planning so I'm listing my crossbow. 180 lb draw accu draw system 3x proveiw scope and comes with soft case 3 arrows and removable quiver.
925,http://www.armslist.com/posts/4734925,For Sale:  Stoegar cougar 8040,"Columbia, Nashville, Tennessee",$ 300,"Listed On: Tuesday, September 29, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a stoegar cougar have had for only a week now only fired 50 shots threw great handgun zero recoil for a 40. Cal . Deciding to sale due to needing the money . is new still has factory warranty. Call or text REDACTED thanks texts for pics might trade for other handguns also but prefer cash just let me  know thanks
926,http://www.armslist.com/posts/4734926,For Sale:  PFI RR 800-2,"Eagan, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, September 29, 2015",Optics,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pride Fowler rapid reticle.  Fixed 10X42, 30mm tube with side focus.  Comes with sun shade and scope caps."
927,http://www.armslist.com/posts/4734927,For Sale/Trade:  Kimber Custom Crimson Carry ii,"Madison, Huntsville, Alabama",$ 900,"Listed On: Tuesday, September 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib kimber custom crimsom carry ii. The crimson trace grips are very accurate, and Comes with lifetime batteries."
928,http://www.armslist.com/posts/4734928,For Sale:  Hornady 6.5mm .264 Reloading Bullets,"Reedsburg/Lavalle/Wonewoc, Wisconsin, United States",$ 100,"Listed On: Tuesday, September 29, 2015",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 Boxes Hornady 6.5mm/129 gr .264 SP #42620 (300ct total)
1 Box (partial) Hornady 6.5mm/95gr  .264 VMAX #22601  75ct

$13.00 USPS Shipping"
