,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4874065,For Sale/Trade:  VTR 22-250,"North, Sheboygan, Wisconsin",$ 650,"Listed On: Thursday, November 19, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"Excellent condition 700 VTR 22-250. OD stock, less than 50 rounds fired. Can include some ammo for right deal. Local pickup, must be legal for you to own."
66,http://www.armslist.com/posts/4874066,For Sale:  SW SD40VE,"Raeford, Fayetteville, North Carolina",$ 325,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40VE. 2 magazines and a Galco leather paddle holster.Or Sale or Will trade for a sig P938 with cash on my end.
Please have Purchase Permit of CCW"
67,http://www.armslist.com/posts/4874067,For Sale:  Baretta 92FS  9mm,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Baretta 92FS new in the box with Fobus molded holster.
1 box of 9mm shells
1 bag of 50 rounds 9mm"
68,http://www.armslist.com/posts/4874068,For Sale:  Hk usp 40 full size,"Tulsa/Stillwater/okc, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, November 19, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an hk usp in 40 in immaculate condition. Round count is around 600, polished polygonal barrel, new tru dot night sights, two ten round mags, box and book. Looking to trade for an m&p pro with Apex trigger in 9mm 
Will entertain all offers tho just please do not low ball or offer junk. Text me at 918-899-3363"
69,http://www.armslist.com/posts/4874069,For Sale:  Kel-Tec KSG 12 Gauge Pump 14+ rounds,"Salem, Roanoke, Virginia",$ 800,"Listed On: Sunday, December 27, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I'm selling a new Kel-Tec KSG, I bought in August of this year and only test fired, still have box, sling and all paperwork. Very cool tactical shotgun! Asking $800, please email me with any questions"
71,http://www.armslist.com/posts/4874071,For Sale:  Laurona Eibar Spain 12 ga Over / Under Shotgun,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Sunday, December 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice older shotgun with 28"" vent rib barrel 3"" magnum chamber"
74,http://www.armslist.com/posts/4874074,For Sale:  M&P15T AR-15 w/Scope & Extras,"Springboro / Austin Blvd / Middletown, Dayton, Ohio","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states, this is my Smith & Wesson M&P15T that I have set this up for longer distances. 

It comes with the following:
Bushnell AR 3-12x40 scope
Cantilever scope mount
15"" UTG Pro Super Slim Keymod Rail
6""-9"" Bipod
Seekins Precision Ultimate Dust Cover
Odin Works EMR - Extended Mag Release
Geissele ACT Trigger w/ JP Springs
Fortis Mfg RED Muzzle Brake
Extended Takedown Pins
Magpul BAD Lever
Magpul BUIS 
Magul MOE Stock
B5 Systems / Umbrella Corp stippled grip
Sprinco Chrome Silicon Buffer Spring
Magpul 20 RD PMAG

Overall, this is a great gun, and very accurate. Using bulk .223 ammo, I can end a 40round range session at 100yds with a 4"" circle. The furthest I have shot it has been 300yds and the holdovers for the scope were spot on. Very impressed with the scope. I was debating between the Bushnell and the Nikon M223. To my surprise, comparing them side by side, the Bushnell actually had clearer glass. 

The only reason I am considering selling is to fund my ultra light build. It has only had about 500 rounds through it and has been a range toy. Very well maintained. I have over $1500 invested. I'm asking $1200

If interested at a lower price, I can remove the scope and take $200 off."
75,http://www.armslist.com/posts/4874075,For Sale:  Ruger LCR 22 .22LR 8rd Revolver,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned/Good Condition - Original Case/Box, Gun Lock

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
77,http://www.armslist.com/posts/4874077,For Sale/Trade:  SALE OR TRADE FOR SAVAGE 300 AMMO OR 223/556 AMMO,"Ft. Smith East, Fort Smith, Arkansas",$ 65,"Listed On: Thursday, November 19, 2015",Ammo,no type,no type,no type,no type,"TWO 333 ROUND BOXES OF WINCHESTER HOLLOW POINT, 22LR, AND A 100 ROUND BOX OF CCI 22LR..  A TOTAL OF 766 ROUNDS OF 22LR."
78,http://www.armslist.com/posts/4874078,For Sale:  Taurus Curve 380 with Light and Laser 1-180031L,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 390,"Listed On: Thursday, November 19, 2015",Handguns,no type,no type,no type,no type,"Accessories: w/LED Light and Laser
Action: Semi-automatic
Barrel Length: 2.5""
Capacity: 6Rd
Description: Magazine Disconnect, Loaded Chamber Indicator
Finish/Color: Black Oxide
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Taurus
Manu Part No: 1-180031L
Model: Curve
UPC: REDACTED09
Short Desc: TAURUS CURVE 380ACP 6RD BLK OX W/LSR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
