,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/4330745,For Sale:  glock 23 gen 3 compensated,"east, Great Falls, Montana",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Compensated glock 23 40 caliber beautiful gun no wear marks comes with holster 2 mags case and original paperwork. All factory original ( matching serial numbers) I'll throw in a box of ammo
747,http://www.armslist.com/posts/4330747,For Sale:  Smith & Wesson M&P 9C,"Bothell - Mill Creek, Seattle, Washington",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson  M&P 9 compact (has safety) with 3 magazines.  Like new condition with less than 300 rounds shot.
749,http://www.armslist.com/posts/4330749,"For Trade:  Denver Dental Spa, Professional Dental Services| Root Canal Treatment","denver, Denver, Colorado",Offer,"Listed On: Thursday, May 14, 2015",Services,no type,no type,no type,no type,"Denver Dental Spa is mainly designed to provide preventative dental care to our downtown residents and working professionals. We can take care of all your dental problems.

More details:http://www.denverdentalspa.com/about-dds.html"
750,http://www.armslist.com/posts/4330750,For Trade:  .308 semi-automatic rifle for silver and gold trade,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 13, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello:
I have a half ounce gold eagle and up to 80 ounces of silver to trade for a .308 semi-automatic rifle. I'd be willing to trade for a G3, AR-10, FN FAL or ar-15 or ak-47 (chambered in .308).
You have to be willing to travel to wake forest but I can provide silver to compensate for any travel. Please don't call me asking if I want to sell my metal, I'm only looking for trades here. 
My number is REDACTED."
753,http://www.armslist.com/posts/4330753,For Sale:  glock 23 gen 4,"East, Great Falls, Montana",$ 585,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 40 caliber gen 4 only 6 months old. Exellent conditions. Not a mark on it. Comes with 2 mags holster case paperwork box of ammo and a light and laser combo. Green dot laser light is 120 lumen. Extremely bright had 3 settings. Also has backstraps
754,http://www.armslist.com/posts/4330754,For Sale:  2001 audi A4 for trade,"Portland- Gresham, Portland, Oregon",$ 1,"Listed On: Wednesday, May 13, 2015",Vehicles,no type,no type,no type,no type,"2001 audi a4 for trade 
160xxx miles
runs, just replaced clutch and other parts that are common problematic fixes an audi needs
Will trade for firearms or firearm that you offer make an offer

Do not need- AK47, C93, Sig Sauer p250, Beretta M9A1, Remington 870 12 or 20 gauge, Pre Ban Tec-9, Tec-22,  NO AR-15 or 22lr

interested in Mp5, Uzi, Desert eagle (50, 9mm eagle), Revolver,"
757,http://www.armslist.com/posts/4330757,For Sale:  8 lbs and 4 lbs IMR Hi Skor 700X,"Portland, Portland, Oregon",FREE,"Listed On: Friday, June 12, 2015",Reloading,no type,no type,no type,no type,Finally found some WSF and can let go of my last sealed 8 lb jug of 700x for $170 or my last 4 lb jug for $90. I'll sell both for $250. That's less than you can get it shipped to you (if it was in stock) never mind the hazmat fees. Cash only no trades.
758,http://www.armslist.com/posts/4330758,For Sale:  Taurus model 608 8 shot .357 mag.,"pa, Olympic Peninsula, Washington",$ 475,"Listed On: Wednesday, May 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Taurus  model 608 8 shot .357 mag 4""ported barrel. Comes with holster and 100 rounds. REDACTED"
759,http://www.armslist.com/posts/4330759,For Sale:  Remington 700 Tactical .308 Win / 7.62,"Eau Claire, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new (perfect condition) Remington 700 SPS Tactical .308 Winchester with 16.5 Inch Threaded 5/8x24 Barrel Hogue Overmold Matte Gray Stock . 

- 20 rounds fired through rifle

- WI DL required
- No felons
- No violent criminal history"
761,http://www.armslist.com/posts/4330761,"For Sale:  Troy Industries CQB-SPC Upper, 5.56mm Flat Dark Earth, 16"" UNFIRED PRICE DROP","Penninsula, San Francisco, California",$ 675,"Listed On: Saturday, June 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get a sweet top of the line upper receiver for you ar-15 build, well look no further. I have here a Brand New In Box upper for less than you will find anywhere else. IT IS UNFIRED. The reason I am selling is because I have decided to go a different route with my build. Purchased for $1,225.00 plus shipping, will take the loss and sell for 850. I will also ship for free anywhere in the country 16"" CQB-SPC Upper 5.56mm FDE Description What sets Troy Upper Receivers apart is the foundation they are built on: Troys Alpha Rail. Each upper comes dressed with a Troy Medieval Flash Suppressor, Modular Front BattleGrip, Standard Rear Folding Sight, and M4 Front Folding Sight. Experience unparalleled strength and durability. 16"" CQB Upper Receiver includes: - Flat Top Receiver - 16 High-performance Barrel - Medieval Flash Suppressor - Bolt Carrier Assembly - Charging Handle - 13 Alpha Rail - Modular Combat Grip - Standard Rear Folding BattleSight - M4 Front Folding BattleSight - Flat Dark Earth Purchased forover 1000 plus shipping, will take the loss and sell for 750. Never been fired, as I have decided to go a different route for my build. I will Ship for free anywhere in the country May consider trades, let me know what you have, worst I can say is no."
764,http://www.armslist.com/posts/4330764,For Sale:  LOADED bushmaster xm15-e2s ORC ar-15 .223/5.56,"NW suburbs, Minnesota, United States","$ 1,300","Listed On: Wednesday, May 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOADED ar-15 with only a couple hundred rounds fired
Has six point adjustable stock.
Barska red dot cross with 8 adjustable brightness settings. 

Quad rail, attatched: 
Tactical 45° backup iron sights.
Foregrip with squeeze enabled tactical light.
Adjustable/removable  Bi-Pod

Comes with soft case and two magpul gen3 Pmags (30 rounders)

Make an offer. Fires flawlessly."
767,http://www.armslist.com/posts/4330767,For Sale:  MAKE YOUR OWN PISTOLS AND RIFLES!!!,"Raleigh / Durham / CH, Fayetteville, North Carolina",FREE,"Listed On: Wednesday, May 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"https://ghostgunner.net/                                                  https://ghostgunner.net/ 
1. What kind of 80% receiver do I need? 
As shipped, Ghost Gunner can manufacture with any mil-spec lower receiver (with or without pre-milled rear take down well)
2. What end mills (a.k.a. 'drill bits') are accepted?
Ghost Gunner uses industry standard ER-11 collets, and ships with both 1/4"" and 5/32"" collets. Changing end mills is a simple process and full instructions are included. FYI: 'drill bit' is an incorrect term to describe an end mill, which cuts both radially and axially; drill bits only cut axially.
3. How is the work piece held on the table?
3D printable jigs are used to hold the part in place as each milling step is performed. For example, milling an 80% AR-15 lower receiver requires 2 jig pieces to secure the lower in place while the trigger pocket is milled, and then two more jig pieces are installed to drill the trigger pin holes. As most 80% firearms require deep pocket milling, Ghost Gunner's mounting table is parallel to the end mill shaft. This orientation maximizes 3D printed jig strength, minimizes jig complexity, and mechanically aligns the part to the machine upon insertion into the MakerSlide-patterned, Open Source T Slot stainless rails. No glue or tape required... this is a real CNC with real mounting solutions.
4. What Open Source parts did Defense Distributed design?
The entire machine is Open Source. For other Open Source designs, Defense Distributed developed a custom spindle that exceeds the quality, accuracy, and cutting capabilities of any sub-$400 spindle we've tested. We also developed a custom signal conditioning PCB called GrbIO that reduces RF noise generated by the several stepper motors used on the machine. GrbIO includes screw-posts for easy wiring, including separate analog, digital, power supply and chassis grounds, which internally isolate noisy components from sensitive ground planes. The plug-and-play PCB connects between existing Arduino and gshield boards, requires zero software changes, and should resolve many headaches on other derivative designs.
5. What else do I need to buy for the machine to work?
No additional parts are required to manufacture any compatible AR-15 lower receiver. Just plug Ghost Gunner into your computer, install our software and download any compatible .dd design file. You'll need to provide the lower receiver and all other firearm parts, including the lower build kit, stock and complete upper. These parts are not regulated for sale in the United States and you can have them delivered to your door without an FFL. Note: Future firearm designs might require different end mills.
6. How fast can the machine run?
When cutting aluminum, there's usually no reason to cut insanely fast, as this tactic is primarily used by machines that have too much chatter to cut with deep passes. For example, many machines that claim to cut aluminum do so by cutting as fast as possible at depths of just 0.001"", which results in poor part tolerance, as only the tip of the end mill (a.k.a 'drill bit') actually cuts the metal. The result is the end mill tip dulls quickly and then part quality suffers. By increasing the cutting depth to say 0.100"" inches, a machine can cut 100x slower and still finish the part in the same amount of time. Ghost Gunner is designed to cut deep grooves and thus doesn't need some insanely fast gibberish feed rate to overcome an inadequate design. To specifically answer the question, Ghost Gunner can run fast (80ipm), but doesn't need to, as it's rigid enough to cut like a real CNC.
7. Do I need a special power supply?
No. Ghost Gunner uses a standard IEC power cord and is compatible with any 110/220V circuit. No external power brick is used; the machine is entirely self contained.
8. How do I connect to Ghost Gunner?
Ghost Gunner has two ports: Power (IEC standard) and USB (Type 'B').
9. What sort of maintenance is required for Ghost Gunner?
Ghost Gunner's moving parts are entirely sealed from chip debris. All bearings are sealed and contain wipers to prevent foreign contaminate entry. The rails are stainless steel and are factory lubricated, but do require periodic wiping to prolong life. End Mills dull over time and are considered a consumable. With proper use, end mills should manufacture dozens of lowers. Emptying the chip tray after each build will prevent chip overflow (shaved aluminum chips occupy approximately 15 times their solid volume).
10. Is manufacturing a firearm legal?
In general, yes. Semi-automatic firearms, including the AR-15 lower receivers, are generally legal to manufacture for private individuals per US federal law Title 18 do not require serialization or other maker's marks. However, some states/municipalities restrict either the manufacture of certain firearms, or, more recently, the personal manufacture of a firearm with a 3D printer and/or CNC machine. DD makes no claim regarding local manufacturing legality; lower receiver files provided by Defense Distributed might require special licensing to manufacture and/or possess.

Under federal law, manufacturing a firearm for contemplation of future sale without an FFL is prohibited. Without a manufacturing FFL, you should manufacture firearms for personal use only. There are methods to legally transfer ownership of personally manufactured firearms, but they do not apply when the original manufacturing intent is to build a firearm for commercial or non-personal use. Recent ATF determinations have signaled that allowing others use of your CNC equipment may itself constitute manufacturing, therefore Defense Distributed advises Ghost Gunner owners to neither print firearms for other individuals, nor allow other individuals to use their Ghost Gunner to manufacture firearms.
11. Will the Ghost Gunner be able to finish AR-10/.308 receivers?
The machine can physically accommodate and work with these receivers. We are not yet working on parts files or workflows for these. However, we expect the code to quickly be written.
12. When is my order shipping? Are you sold out?
Orders at the promotional prices of $999 and $1199 are now sold out. Orders 1-100 at $1299 can expect shipment January 2015. All orders after Oct. 4 can expect delivery Q1 2015.
13. What is Defense Distributed? 
DD is a pending non-profit digital publisher and technology developer based in Austin Texas. We are organized to promote and expand your civil right to keep and bear arms.
                                    https://ghostgunner.net/                                                https://ghostgunner.net/"
768,http://www.armslist.com/posts/4330768,For Sale:  Marlin X7 .308 w/ Simmons 3.5-10x40,"Plano, Dallas, Texas",$ 350,"Listed On: Friday, June 19, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Round count is 1 box of 20.
769,http://www.armslist.com/posts/4330769,For Sale:  .22 LR Walther G22,"Beaverton, Portland, Oregon",$ 400,"Listed On: Friday, June 12, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ""Like New"" Walther G22. It comes with two 10 round magazines and carrying case. I'm also including a brick of .22LR. A fun gun to plink with."
770,http://www.armslist.com/posts/4330770,For Sale:  Sig Sauer p250 0.40 40 S&W compact,"plano, Dallas, Texas",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like new. Paid $479 at academy. My only 40 and I just prefer 45. Includes extra Sig magazine (which was $60). Round count is approx 70. I will also include approx 350 FMJ white box and federal FMJs. Has bright nightsights.
771,http://www.armslist.com/posts/4330771,For Sale/Trade:  1989 COLT BRIGHT 357MAG FOR AR10 ETC.,"Newport tn., Knoxville, Tennessee","$ 2,500","Listed On: Tuesday, May 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,As in title this gun is like new PRESTINE CND 1989 ultra bright stainless with wood grips.these are getting rarer by the day don't miss out on this beautiful piece.no hurry to move this but by far this is the nicest one ive ever saw.cheap stainless models go 1800+ now this ones colt certified bright stainless 1989 model with cnd and rarity its well worth it.firm on price trades need to be 2700.00 worth! REDACTED
772,http://www.armslist.com/posts/4330772,For Sale/Trade:  Completely upgraded Rock River M4 Carbine for trade,"East, Wichita, Kansas","$ 1,400","Listed On: Monday, May 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River A4 upper receiver with ejection port and forward assist-145$
Rock River lower receiver with Rock River LPK-250$
Rock River stainless steel 16"" carbine 1/8 twist barrel-250$
Rock River bolt carrier group-130$
BCM Gunfighter 15"" key mod rail-275$
BCM Gunfighter mod 3 pistol grip-30$
BCM Gunfighter mod 3 large latch charging handle-50$
BCM Gunfighter short fore grip-25$
BCM Gunfighter sop mod bolt upgrade kit-30$
BCM VLTOR EMOD stock and buffer tube kit-160$
BCM Trigger guard-9$
Magpul MBUS front and rear-100$
Magpul BAD lever-30$

Optics not included for 1400$

Will separate all BCM stuff as a bundle for 500 even

Everything is in brand new condition this rifle has sat in the safe most of its life. About 1500 invested. I'm interested in multiple gun trades or high end AK's, Tavor, Ksg, Kriss, Saiga's, H&K, VEPR , Arsenal let me know what you got and maybe we can work a deal and Trade value is about 1500 without optics. I have other ammo, accessories and cash to even up trades. Call or text REDACTED"
773,http://www.armslist.com/posts/4330773,For Sale/Trade:  military goods,"dora, Birmingham, Alabama",$ 300,"Listed On: Wednesday, May 13, 2015",Miscellaneous,no type,no type,no type,no type,"Helmet with pads and cover,Five okay ar 15 30 round mags,dress shoes size 12,crotch and neck Kevlar,trauma kit.Canteen with metal cup."
775,http://www.armslist.com/posts/4330775,For Sale:  Palmetto State Armory PA-10 308 new unfired,"plano, Dallas, Texas",$ 650,"Listed On: Wednesday, May 13, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired PA10.  Includes one magpul mag.
776,http://www.armslist.com/posts/4330776,For Sale:  Colt Trooper Mk III,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very good condition.  4 inch, blue minor wear. they don't make them like this any more!
mid-70's mfg date"
777,http://www.armslist.com/posts/4330777,For Sale:  GLOCK G22,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice police trade in Glock G22 3rd gen 40 caliber full size pistol $425....with night sights and 4 (15 round) mags...excellent condition with almost no holster wear at all...trigger is crisp and bore is clean...must have been on the shelf most of it's time at the police station...call/text Tony REDACTED or you can ask questions here...I will ship anywhere in the US for an extra $20
778,http://www.armslist.com/posts/4330778,For Sale:  GLOCK G23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice police trade in Glock G23 3rd gen 40 caliber compact pistol $435....new graphite black cerakote finish on slide with night sights and 3 (13 round) mags.. one mag has a pinky extension...excellent condition with almost no holster wear at all...trigger is crisp and bore is clean...must have been on the shelf most of it's time at the police station...call/text Tony REDACTED or you can ask questions here...I will ship anywhere in the US for an extra $20
779,http://www.armslist.com/posts/4330779,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Wednesday, May 13, 2015",Rifles,no type,no type,no type,no type,a
780,http://www.armslist.com/posts/4330780,Want To Buy:  FNX 45,"Bellingham, Bellingham, Washington",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy an FNX 45. Buds had no used and I'm willing to part with a 38. special and cash if need be. Or just cash. What ever you want And works for you.
781,http://www.armslist.com/posts/4330781,For Sale:  5 Colt 1911 SS Magazines,"Stockton, Lodi, Sacramento, California",$ 20,"Listed On: Tuesday, March 1, 2016",Magazines,no type,no type,no type,no type,"5 Colt 45 acp mags 7rd, new  unused, Stainless Steel finish Colt Factory Mags, $20 each, $90 for all 5. $100 shipped. I'm between Stockton and Lodi. May consider trade for Colt 8rd mags."
782,http://www.armslist.com/posts/4330782,For Trade:  Brand new Glock43 with exactly 12 rounds through it!!!,"S. Reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my pretty much brand new Glock43 9mm for a Glock 26, 27, or 30sf in same condition. 

The G43 comes with 2 mags, and all the factory glock stuff. 

Only other trade I'd consider is a subcompact/compact XDm

Thanks for looking."
783,http://www.armslist.com/posts/4330783,For Sale:  Smith and Wesson M&P Shield,"Corbin, Kentucky, United States",$ 375,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sale to fund another project. It is stippled. I have a OTG IWB holster and a spare 8 round mag I'll throw in also. The gun in great shape. I'm the original owner. I bought it new. No safety model. If you are looking to buy I prefer a CCW and a KY drivers license. Anymore questions let me know thanks.
786,http://www.armslist.com/posts/4330786,For Sale/Trade:  Sun Dolphin journey 12 ss,"Leitchfield, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, May 13, 2015",Fishing,no type,no type,no type,no type,"Brand new, never been on the water. Looking to trade for something different. Open to all offers, bows, guns, car parts, outdoor items, just ask. $400obo"
787,http://www.armslist.com/posts/4330787,For Sale/Trade:  Like new Glock 19 Gen 4,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 19 Gen 4, Only 50 rounds through it.  Comes with 3 15rd mags, Glock case, Rubber grip, Back straps and 100 rounds of 9mm ammo. I'm looking to sell for $500 or trade for AR or other Glocks. If interested call or text REDACTED anytime"
790,http://www.armslist.com/posts/4330790,For Sale/Trade:  1A2 Harris bipod,"Henderson, Denver, Colorado",$ 50,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,"I have a Harris bipod that mounts to a swivel stud that I would like to either sell or trade for a rail mounted bipod. 

HBL 9""-13"" standard legs with 1A2 Ultralight stamped on it. 

Both are made in USA"
792,http://www.armslist.com/posts/4330792,Want To Buy:  Starline 44-40 Brass,"PrincessAnne, Maryland, United States",Offer,"Listed On: Wednesday, May 13, 2015",Reloading,no type,no type,no type,no type,"Thanks for looking all. I am looking for a few hundred pieces of Starline 44-40 brass. I am willing to pay a fair market price or I have many items if you prefer a trade. Payment wise I do like paying through paypal or credit card as I'm partially disabled and don't drive very much these days. I also prefer brass not nickle cases but depending on price would take either one. Thanks again for looking and hope to find some brass within the next week or 2. 
Thanks Billy"
793,http://www.armslist.com/posts/4330793,For Sale:  immaculate 38 special,"vestavia, Birmingham, Alabama",$ 300,"Listed On: Wednesday, May 27, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Excellent condition undercover charter 38 special shoots great in excellent condition for sale only $300 cash unless have a 9mm trade that isnt a taurus hi point etc
794,http://www.armslist.com/posts/4330794,"For Sale/Trade:  Used 14.5""  Noveske 300 Blackout barrel with pinned YHM flash hider","Henderson, Denver, Colorado",$ 250,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"used 300bo 14.5"" noveske barrel with pistol length gas and pinned YHM flash hider. It's on an assembled gun now, but willing to part with just it. I don't have too many rounds down it (maybe 350 or so) and there's nothing wrong with it, just shifted my interest in the LR-308 platform now. 

I'll get a couple more pictures when I get home tomorrow night."
796,http://www.armslist.com/posts/4330796,For Trade:  Savage model 11 hog hunter 308,"Mill Run 15464, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, May 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade my savage model 11 hog hunter in 308. Has a Burris 2-7 mounted on it with Burris signature rings. Oversized bolt handle, heavy threaded barrel, adjustable trigger, floated barrel etc. Great condition with about 80 rounds down the barrel. Looking to trade for another bolt action rifle or possibly a nice bow setup."
797,http://www.armslist.com/posts/4330797,For Sale:  A Smith & Wesson .38 Military & Police,"ALL, Alabama, United States",$ 650,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,no type,Revolver,"This is a nice Smith and Wesson 38 special Military and Police pre-model 10.  4 inch barrel is pinned to frame and has a bright shiny bore, no rust or pits on metal surfaces, 1/10 inch serrated ramp front sight,.265 checkered hammer,.265 grooved trigger, four line marking on right side of frame, checkered diamond wood grips, case colored trigger, case colored hammer, very faint dragline on cylinder, five screw square butt frame,  the box has some shelf wear. God Bless"
798,http://www.armslist.com/posts/4330798,For Sale:  Military warhead shipping container,"Lakes Region, New Hampshire, United States",$ 70,"Listed On: Friday, July 3, 2015",Miscellaneous,no type,no type,no type,no type,"Unique US Army missile warhead shipping container. Heavy gauge steel, almost 5 feet long, with carry handles on both sides. Top half slides into flanges on the bottom and is held by 4 turnbuckles at the corners. Minor surface rust. Acquired by me at a surplus sale in 1978, I believe it originally held the warhead for a Davy Crockett tactical missile. Inside dimensions are 57 inches long, 17 inches wide, bottom half is 12 inches deep, top half is 11 inches deep. Very heavy steel, very well made. Will deliver in the Bristol area."
800,http://www.armslist.com/posts/4330800,For Sale:  Glock 43 for sale,"Tucson, Tucson, Arizona",$ 450,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$450 cash out the doorThe G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
801,http://www.armslist.com/posts/4330801,For Sale:  SPEER 9mm LUGER +P 124gr HP,"Washington Twp, Detroit, Michigan",$ 100,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,For sale is a sealed box of 250 rounds of bulk ammo.  Manufactured by Speer (953617).  This is equivalent to Speer Gold Dot (53617) law enforcement ammo.
804,http://www.armslist.com/posts/4330804,For Sale:  Star PD 45 Acp with (1) magazine,"Columbia City, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, May 23, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Star PD 45 ACP with (1) magazine. It is a commander length 1911 style Spanish copy. It is high quality remake, and has an aluminum frame. The frame appears to have had a case harden finish on it and shows signs of wear but the gun appears to be in pretty good shape otherwise.
The Star Model PD is a compact and lightweight semi-automatic pistol which was manufactured from 1975 to 1990 by the firearms manufacturing company Star Bonifacio Echeverria, S.A., located in the city of Eibarin the Basque region of Spain.[1]
The Model PD can be loaded with six .45 ACP pistol cartridges in the detachable internal magazine, plus one in the chamber, and was very popular with police and civilian users in the self-defense and backup gun role, especially in the United States.
I might be interested in trading fo a subcompact 9 mm."
805,http://www.armslist.com/posts/4330805,For Sale:  GUN SHOW!! May 16th and 17th Come see our table!,"Fort tuthill park, Flagstaff, Arizona",$ 1,"Listed On: Wednesday, May 13, 2015",Events,no type,no type,no type,no type,"Come visit us at the Flagstaff Gun show this weekend. We will have a table with multiple collections of firearms, Militaria, and gun parts. Buy a gun from us and we will refund your entrance fee! Stay tuned for pictures of what we will have on the tables and our table location.

Location: Fort Tuthill
Entrance fee: $7?
Parking Free"
806,http://www.armslist.com/posts/4330806,For Sale:  Survival Gun Slings,"Claremore, Missouri, United States",$ 40,"Listed On: Thursday, September 10, 2015",Tactical,no type,no type,no type,no type,"True survival slings. 

-Typical rifle sling

-Two/single point tactical slings 

----- Quick detach swivels
----- Hk style hooks
----- Snap enclosure ends


I designed these slings to incorporate:

-80- 90' of real 550 paracord
-Over 25' 10lb. mono fishing line (inside off weave #2)
-3 fishing hooks 
-1 sewing needle sewn inside patch on webbing
-5' of sewing thread
-7"" stainless survival knife 
-Flint/ magnesium bar
-Compass (that works)

These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a gun sling can still be made using the 1"" webbing and sewing kit included.

Styles: Typical rifle sling(over the shoulder) & Tactical sling-single/ two point(across back)
Colors: Woodland camo; Red camo; Hunter Orange; OD Green; Desert camo; Zombie Green; Royal Blue; Coyote Brown; Charcoal Grey; Pink camo & Black.

Prices: $40 for plain paracord sling. $60 for survival kit sling. More pics upon request. Shipping is available for $7.00.

Thanks for looking and God Bless America"
807,http://www.armslist.com/posts/4330807,For Sale:  Jennings J-22 (22 LR) nickle plated pistol,"Columbia City, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, May 13, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"As stated I have a nickle plated Jennings J-22 for sale it comes with one magazine.
It appears to be an older model but in great shape. It came from an older gents collection so it may not have been shot much."
808,http://www.armslist.com/posts/4330808,For Sale:  BRAND NEW GLOCK 21 GEN 3 W/ 1 MAGAZINE,"Liverpool, Syracuse, New York",$ 375,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 21 full size generation 3 with 1 magazine. It's the full size and not the sf. This comes with the good tenifer slide finish. 375.00. Any questions call or text me at REDACTED. 

Will trade for a new glock 17 gen 3 with the deep black tenifer finish."
809,http://www.armslist.com/posts/4330809,For Sale:  Seekins AR15,"Halls, Knoxville, Tennessee",$ 875,"Listed On: Wednesday, May 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is a Seekins build. It has a 4150 1/7 melonited barrel with free float tube. The upper is new. The lower was built by a gunsmith toward Chattanooga. It's an Anderson lower with standard A2 grip and adjustable stock. The lower has been used a bit with a different upper. The upper has a carbine length gas tube.

Overall, it's a nice build."
810,http://www.armslist.com/posts/4330810,For Sale:  Kel-Tec PF-9 Desert Tan,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, May 19, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box Never Fired Kel-Tec PF-9 This is a great carry gun.
I just dont need it.Have to many already.
$325.or i will keep it.
REDACTED
Thanks
Local sale only!Must have valid ID."
813,http://www.armslist.com/posts/4330813,"For Sale:  NHM-91, M77 and SAR-1 up for sale or trade","Erlanger, Northern Kentucky, Kentucky",$ 10,"Listed On: Wednesday, May 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what's out there.....NOT in a rush to sell at all......
I'm putting my toys out there.
My NHM 91 and my SAR 1
Both chambered in 7.62x39mm
The Zastava M77 is chambered in 308 and 7.62x51mm
All  function PERFECTLY.
call or text REDACTED"
