,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/4137257,For Sale:  JG G3A3 Airsoft Rifle,"Weare, NH, Manchester, New Hampshire",$ 120,"Listed On: Saturday, March 14, 2015",Paintball/Airsoft,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"(The clothing and equipment in the featured image are not included, they are just props.)

I have this airsoft rifle that I am looking to sell/trade. If you decide to trade, I am looking for trading for a G36k-style rifle, as I am trying to complete my Bundeswehr loadout. I am hoping to sell this for around 120 hundred dollars, but I am open to REASONABLE suggestions. (e.g. Don't offer me 50 bucks.) I have the right to refuse any offers. We will be meeting at a public area that I agree to. Under no circumstances will we be making this deal in your/your friends/my house. 

Now, to the gun itself. There are signs of light use on this rifle, such as by the selector switch, which is natural on any gun. There is also a small splotch where the paint rubbed off on the side of the front sight post. This can be easily repaired with a can of matte dark grey spray paint. I have removed all safety stickers from the gun. The orange tip is still attached. All accessories that came with the rifle will be included. (500-round hicap, long unjamming rod, mag winder, cheek riser, stock 8.4v 1500 mah battery, manuals, and blaze orange flash hider cover.) A proprietary bipod is attached to this rifle that can be removed, just make sure to watch out for small parts. You can also completely take the handguard and bipod off all at once by removing a takedown pin. By buying from me, you won't have to pay shipping, and you can make sure you won't get a lemon. The rifle will come in it's original box.

This rifle has seen about 1000 rounds through it, and hasn't been in the field yet. I have only shot GoldenBall proslick .20s thru it. Hit me up if you are interested, thanks.

copy-paste spec sheet:

Model: G3
Muzzle Velocity: 400 FPS
Build Material: Polymer Receiver
Weight: 8 lbs
Inner Barrel: 469 mm
Battery Type: 8.4V Large
Gearbox: Version 2 (Metal)
Magazine Capacity: 500 rounds
Color: Black

Real Steel Wikipedia: https://en.wikipedia.org/wiki/Heckler_%26_Koch_G3"
258,http://www.armslist.com/posts/4137258,For Sale:  Springfield Loaded Champion Commander,"Moore/Shawnee, Oklahoma, United States",$ 950,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Commander size model
The loaded model has a Delta lightweight hammer, titanium firing pin, match grade trigger, beveled treatment, lowered and flared ejection port. You also get the low profile factory night sights and ambi safety. Comes with the original box and paperwork. Also comes with double mag carrier and holster from Springfield.
 They don't make these anymore and they are getting hard to find. No trades on this one.
Call or Txt Chris
405-669-13 five six"
259,http://www.armslist.com/posts/4137259,For Sale:  AR 15 with Eotech Sight and Ammo and Magazines,"Eastside, Cincinnati, Ohio",$ 950,"Listed On: Saturday, March 14, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with Ammo and Magazines, 300 rounds of 223 and 6 Magazines. I am firm on the price. I have the box for the Eotech Sight. Also has Flashlight with red laser on the side."
260,http://www.armslist.com/posts/4137260,For Sale/Trade:  SIG Nitron Carry 1911 & RIA 9mm Compact 3in 1911 // MAKE OFFERS,"NKY, Kentucky, United States",$ 0,"Listed On: Thursday, March 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib sig sauer nitron carry. Gun is in pristine condition, not a single flaw. Original box, papers, and 2 8 rd magazines. Also hAve extra set of Hogue black marble grips I may include. Looking to trade for Kimber model, please no custom models or full size. Looking for pro or ultra only. Will also trade for other Sig 1911, scorpion/carry, stx, extreme, etc. Let me know, and I may trade multiple guns for your multiple guns, depends what you have. I do expect your gun to be in the same condition as mine, otherwise it will not be considered.

Have a model 51700 Rock Island officer size 1911, only one box of ammo through it. Also have additional stainless mainspring housing to include.  Looking to trade towards?"
261,http://www.armslist.com/posts/4137261,For Sale:  M1A,"York Rd, Helena, Montana",$ 950,"Listed On: Saturday, March 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Barrel.  Excellent condition, only put one hundred rounds through it."
263,http://www.armslist.com/posts/4137263,For Sale:  AR15 parts ect for sale,"lincolnton, Charlotte, North Carolina",$ 1,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,"I have a bunch of ar15 parts for sale, I have no need for them and they're just taking up space. Make me an offer for all of it..some of the items are
 ar vise mount, ar wrench,6 firearm cable locks,upper parts,magpul sniper stock, various pistol holsters, 2 duracoat easy way kits, heat gun, ammo m196 tracer 400 rounds, rifle camo tape."
264,http://www.armslist.com/posts/4137264,For Sale:   2 bricks of CCI standard velocity 22 ammo  (1000 rounds),"West metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"2 full bricks of CCI standard velocity 22 ammo  (1000 rounds) 

REDACTED

thx for looking"
265,http://www.armslist.com/posts/4137265,"For Sale:  Winchester semi auto 12 gauge M59-12, it has scratches but fictions fine","Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, March 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester semi auto 12 gage M59-12, it's scratched up a bit but functions fine"
266,http://www.armslist.com/posts/4137266,"For Sale:  32 Auto JHP Ammo , 50 Rds","monroeville, Pittsburgh, Pennsylvania",$ 18,"Listed On: Saturday, March 14, 2015",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PPU 32 Auto JHP Ammo , 50 Rds, 71 Gr.

Buyer Pays Flat Rate Shipping $9.95"
267,http://www.armslist.com/posts/4137267,For Sale:   Glock 19 Threaded Barrel Model - 9MM - NIB,"South Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Threaded Barrel Model - 9MM - NIB - New, Never Fired - Comes with case, lock, (2) 15 round factory magazines, reloader and cleaning kit."
