,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4172074,For Sale:  Colt M4 Carbine .22LR Rifle,"Castle Hayne, NC, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, March 24, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-owned Colt M4 Carbine .22lr rifle for sale. The rifle is in great shape!!! The rifle comes with 1 thirty round magazine and a hard case for the rifle. This is a fun shooting gun!! 
Cape Fear Pawn And Gun
6001 Castle Hayne Rd.
Castle Hayne, NC 28429
Phone: REDACTED
Store Hours:
Monday Thru Friday: 9AM To 6PM
Saturday: 10AM To 4PM
Sunday: Closed"
75,http://www.armslist.com/posts/4172075,For Sale:  I'm looking for M1 Garands & M1 Carbines,"Clarksville/Ft Campbell, Clarksville, Tennessee",FREE,"Listed On: Monday, August 31, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I pay cash for Garands & M1 carbines.  I also buy parts for them.
Due to the large amount of scammers that frequent this site, I'm only interested in FTF transactions or dealing directly with federally licensed dealers."
76,http://www.armslist.com/posts/4172076,For Sale:  ruger gunsite scout 308. 18 inch,"east, Wichita, Kansas",$ 685,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Like new Ruger Gunsite scout with Cabelas 2-7 power scope (made by leupold).  This is the 18 inch version which is harder to find.  Maybe 50 rounds through it. Sub moa rifle with federal gold metal match ammo. Comes with box and factory paperwork.  First $685. Call or text 316-435-27five five .
78,http://www.armslist.com/posts/4172078,For Sale:  Winchester model 150,"Lake Milton, Youngstown, Ohio",$ 200,"Listed On: Tuesday, March 24, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Lever action mfg 1974 in USA  22 cal shoots shorts longs and long rifle all original in good condition asking 200 cash or possible trade firearms only!
79,http://www.armslist.com/posts/4172079,"For Sale:  New Kel Tec KSG 3"" 12+1 Tactical Bullpup Shotgun","W. Melbourne, Florida, United States","$ 1,189","Listed On: Tuesday, March 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Kel Tec KSG 3"" chamber 12+1 capacity tactical bullpup shotgun. Great fun for the range. Perfect for home protection

$1189 with free layaway or $1000 cash and carry

REDACTED Jeremy call with any questions

Trades Welcome

Shipping available

www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)

Text EZ728PAWN to 313131 for Discounts & Specials

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
80,http://www.armslist.com/posts/4172080,For Sale:  Glock 19 Gen 4,"Bradenton, Tampa/St. Pete, Florida",$ 535,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4, 2 mags, Ameriglo night sites, Stainless pins, Talon rubber grips and extended slide release.
Florida resident to sign bill of sale, CCW prefered"
81,http://www.armslist.com/posts/4172081,For Sale:  Magnum Research Desert Eagle Gold Tiger Stripe edition $1799,"Springfield, Springfield, Missouri","$ 1,799","Listed On: Monday, March 30, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Armed Sources Gun & Pawn has a Gold Tiger Striped 50ae pistol in stock.  These are more rare than the standard finish pistols from Magnum Research and cost more.  This one has been shot a handful of times, but is still in superb condition!  Hard to find and at this price it will surely move!"
82,http://www.armslist.com/posts/4172082,"For Sale:  Saiga .308 Rifle, Nice, Used, $778.79","302 So. Antelope Valley Pkwy, Lincoln, Nebraska",$ 778,"Listed On: Saturday, May 9, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308 Rifle, Nice, Used, $778.79
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun
M-F 10-6
Sat 10-4"
83,http://www.armslist.com/posts/4172083,For Sale:  Sig Sauer P239 9MM BRAND NEW!! $725,"SE Mass, Somerset, Massachusetts, United States",$ 725,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand NEW Sig Sauer p239 9mm For sale!!
Great feeling gun when you hold her, These models shoot very true and accurate.

Contact: Commonwealth Firearms
1016 County Street 
Somerset, Mass 02726
Phone: REDACTED
Website: commonwealthfirearms.com"
85,http://www.armslist.com/posts/4172085,Want To Buy:  Used Aimpoint Micro,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,"Looking to pick up a used Aimpoint, preferably a Micro

Please contact me if you have one you are willing to sell of trade and let me know your price. Thanks!"
86,http://www.armslist.com/posts/4172086,For Sale:  NEW - Elcan Specter OS4x - 4x Optical Sight - SFOVA4-A1 - 5.56,"3952 F N. Academy Blvd, Colorado Springs, Colorado","$ 1,250","Listed On: Monday, March 6, 2017",Optics,no type,no type,no type,no type,"We have a new Elcan SpecterOS4x(SFOVA4-A1) optical sight/scope calibrated for 5.56 for sale. This comes in box with manual. It is a display model that has not been mounted but does show light handling wear. The SpecterOS 4x combat sight by Raytheon ELCAN is a rugged lightweight optical day sight (LDS) designed for 5.56mm NATO standard light arms (e.g. SA80, C7,M4). The SpecterOS4x LDS utilizes the superior optics and mechanics of the commercially available SpecterDR dual role combat sight. The SpecterOS 4x LDS is a fixed 4x magnification optical sight with a large exit pupil and long 70mm eye relief. The bright, high resolution 4-power optics provide optimum target acquisition and identification.Priced at $1250.00 with sales tax included. Shipping is available. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
87,http://www.armslist.com/posts/4172087,For Sale:   Beretta PX4 Storm Compact .40 S&W Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 5, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Beretta PX4 Storm compact .40 semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some slight wear from usage, but still in very good condition.  This pistol will come with one magazine.  We will ship this pistol for an additional $10.00.  Please take a look at the picture, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
