,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4175074,For Trade:  kimber ultra crimson carry 2 and a henry golden boy new in box,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,both are very nice guns 615-663-872nine
76,http://www.armslist.com/posts/4175076,For Sale:  Crimson Trace Grips for 1911,"Tulsa Coweta, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 25, 2015",Handguns,no type,no type,no type,no type,"LNIB Master Series Rosewood Crimson Trace Grips for 1911. #LG-907
These retail For around $400.
Make reasonable offer. 
Text 918-261-13 eight two."
77,http://www.armslist.com/posts/4175077,For Sale/Trade:  Colt Trooper MK III 357mag,"Morrisville, Vermont, United States",$ 600,"Listed On: Wednesday, March 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK III 357mag revolver with holster.  Excellent mechanical condition.  Has some wear on the bluing at the muzzle and cylinder.  Comes with leather holster.  Asking $600 or will trade for similar value rifle, shotgun, or handgun.

Thanks"
80,http://www.armslist.com/posts/4175080,For Sale:  475.00,"Montevallo, Birmingham, Alabama",$ 475,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Glock 19 gen 4 and Uncle Mikes holster box 3 mags
81,http://www.armslist.com/posts/4175081,For Sale:  MEC Charge Bars,"Brunswick, Cleveland, Ohio",$ 15,"Listed On: Saturday, May 9, 2015",Reloading,no type,no type,no type,no type,"Three model 502 charge bars in used to like new condition. Bar numbers are 78, 114, 138. Bars 78 and 138 are in used condition and bar 114 is like new. Used bars in excellent condition. Price of bars is $15.00 each.  Will ship at actual cost on your dime."
82,http://www.armslist.com/posts/4175082,For Sale:  Wasr 10 / AK47,"Landenberg, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, March 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black with synthetic stock Wasr 10 for sale asking price is 450. It's a nice entry AK platform.
83,http://www.armslist.com/posts/4175083,Want To Buy:  .22 WMR Ammo - Buy or Trade,"West Fort Worth, Dallas, Texas",Offer,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"I'm looking to buy up to a brick of .22 WMR ammo. Prefer CCI or Hornaday.  I have Blazer brass FMJ in 9mm and .45, along with CCI Mini-Mag .22lr if that would peak your interest."
84,http://www.armslist.com/posts/4175084,For Sale/Trade:  Sig P938 Equinox 9mm,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, Sig P938 Equinox two-tone 9mm with case, papers, lock, TruGlo front sight, SigLite rear night sights, Sig wood grips, Hogue finger groove grips, Sig laser, one (1) Sig factory 6-round flush mag, two (2) Sig factory 7-round extended mags.

$550 FIRM or will trade for Sig P226 or Sig P229 in 9mm ONLY. May add cash to the right deal."
85,http://www.armslist.com/posts/4175085,For Sale:  Parker,"357Sig Barrel for Sig P226, Denver, Colorado",$ 110,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,Used Sig Sauer .357 SIG Barrel for a P226.  Estimate round count to be 600.
86,http://www.armslist.com/posts/4175086,For Sale:  PSE Evo Bow,"Prior Lake-New Prague, Bloomington, Minnesota",$ 400,"Listed On: Thursday, April 16, 2015",Archery,no type,no type,no type,no type,"PSE EVO bow (2012) bought new in spring 2013.  Bow is right-handed, infinity camo color with 60 lb limbs, adjustable draw length from 25”- 30” in half inch increments, no bow press needed.  This is a bare bow with D-loop and ¼” tubeless peep, D-loop.  Bow has been used lightly and in very good condition.
Call or email with questions. Jeff"
87,http://www.armslist.com/posts/4175087,For Sale:  Taurus Model 327,"Lexington / Winchester, Lexington, Kentucky",$ 500,"Listed On: Wednesday, March 25, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus model 327.  Will chamber 6 rds of 327 federal magnum or 32 H&R magnum.  Nice shape.  Includes 32 rds of 32 H&R.  Can be picked up in Winchester or Lexington.  $500.  NO TRADES.  Text REDACTED.
88,http://www.armslist.com/posts/4175088,For Sale:  Sig Sauer 1911-22 Semi Automatic EXTRAS NIB .22LR,"Des Moines, Iowa, United States",$ 485,"Listed On: Wednesday, March 25, 2015",Shotguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sig Sauer 1911 22 LR Semi Automatic Threaded Barrel Pistol NIB Built To The Same Dimensions As The Full Sized 1911. The Factory Threaded Barrel Specs Are (M9 x 0.75) This Sig Comes With An Adapter Is To Convert The Factory Barrel Threads To 1/2"" X 28 TPI A More Common Barrel Accessory Configuration. This New In The Box Sig Features A Five Inch Threaded Barrel, Metal Frame And Slide, Low Profile Three Dot Sights, Functioning Grip Safety And Ambidextrous Thumb Safety, Making the 1911-22 A Perfect Training Tool For 1911 Fans. This Sig Model 1911-22LR Comes With Factory Correct Box And Paper Work And Two Factory Correct New Ten Round Magazines.....i am willing to sell this out of my state"
89,http://www.armslist.com/posts/4175089,For Sale/Trade:  ar15,"Newaygo, Michigan, United States","$ 1,200","Listed On: Wednesday, March 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar 15 with 6 30rd mags. Comes with case and 160 rds Diamondback firearms llc     Text only  REDACTED for pics just text
90,http://www.armslist.com/posts/4175090,For Sale/Trade:  - AK - POLISH ARCHER / BERYL - 223/5.56 AKM -,"Kzoo - Jackson - Detroit, Michigan, United States","$ 1,100","Listed On: Wednesday, March 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~Polish Archer / Beryl 223/5.56 AKM
~7 Magazines
~TechSights & factory sights (TechSights system increases sight radius by over 10 inches)
~OD green soft case

This rifle has a low round count and is in excellent shape. Overly capable of 1 inch groups at 100 yards. A true Polish built AK, very sought after. The TechSights turn this rig into a true long range battle rifle.

Value: New Archers run $1150-1300 + $125 TechSights + $35 per magazine + $35 soft case = $1555-1705 

Check out the video below if you'd like to know more about these rifles:

https://www.youtube.com/watch?v=JLzMOfCk8yg"
91,http://www.armslist.com/posts/4175091,For Sale:  Springfield M1A Standard w/ Three Stocks + Nikon M3 Scope,"Bloomfield Township, Detroit, Michigan","$ 1,775","Listed On: Wednesday, March 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M1A outfit, which includes three different stocks (Walnut, Synthetic & Archangel). The scope, a Nikon Monarch 3, is 3-12 x 42 with shade - mounted with the very reliable Bassett Machine quick release/attach mount. It is high enough that one can use the iron sights with the scope mounted. Also includes extra extended magazine (Springfield). I will include a standard bipod with the package as well. The Archangel stock is the same unit that Springfield has OEM'd in 2015 with their new Loaded M1A's.

This package includes the following:

Springfield M1A Standard (Black Synthetic Stock) + all original packaging (box, papers etc.)
Bassett Machine Scope Mount (High)
Nikon Monarch 3 3-12x42 with shade + Rings - Mounted
Archangel Precision Stock
Springfield Walnut Stock + Hardware (purchased from Brownell's)
Standard Bipod"
