,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/4819052,For Sale:  Glock 26 Gen 3 / With 33 rd Mags,"Stoneville, Greensboro, North Carolina",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 / With 33 rd Mags

Polished Slide / Barrel
Raptor Cuts
TruGlow Tritum/Fiber Optic Sights 

Serious inquires only! *No Trades.... Txt for more information or questions. Thanks 
910 five four eight 1097

*Pistol purchase permit or Concealed Handgun Permit required"
53,http://www.armslist.com/posts/4819053,For Sale:  North American arms 22 mag,"shepherdsville, Louisville, Kentucky",$ 175,"Listed On: Friday, October 30, 2015",Handguns,North American Arms,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition comes with extra cylinder and box
Also comes with 50 rounds of 22 mag"
54,http://www.armslist.com/posts/4819054,For Sale:  Quarter circle 10 gsf 9mm AR,"Boise, Boise, Idaho","$ 2,000","Listed On: Monday, December 14, 2015",Handguns,North American Arms,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Quarter Circle 10 GSF Build

Quarter circle 10 Glock Small Frame lower
Vltor mur 1s upper
Quarter circle 10 9mm bolt
Vltor A5 buffer 5.5oz
Wolff XP 9mm AR Buffer spring
Phase 5 bolt release
BCM kmr-9"" rail
BCM Mod 4 charging handle
GM 7.5 H-Bar 9mm barrel
KAK Slimline Flash Can 1/2x36
KAK Blade pistol buffer tube
Shockwave technologies Blade arm brace
ALG Defense ACT trigger
KNS G2 Mod2 trigger/hammer pins
Battle arms development 45 deg safety
Battle arms development Enhance takedown pins
B5 Grip 23 
Noveske NSR panel kit
BCM keymod panels"
55,http://www.armslist.com/posts/4819055,For Sale:  MicroVault MV500 Gun Vault,"reynoldsburg, Columbus, Ohio",$ 90,"Listed On: Wednesday, November 4, 2015",Gun,North American Arms,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new, unused MicroVault MV-500 Gun Vault. The vault is in excellent condition and it comes with everything shown in the pictures (original box, instructions and keys. security cable not included). Great way to keep your firearm away from your children. Read the product description below. 

This 16-ga. steel vault has a No-Eyes® keypad with mulitple user-selectable access codes and a tamper-resistant feature that temporarily locks the mechanism after five wrong codes are entered. Guns are cradled in protective foam. MicroVault is a compact, lightweight notebook-style vault that fits easily in a briefcase or day pack. It  requires a 9 volt battery (not included).

8-1/2""H x 11""W x 2-1/4""D.

Weight: 4 lbs."
57,http://www.armslist.com/posts/4819057,For Sale:  Sig 1911 357 sig,"OKC, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, November 16, 2015",Handguns,no type,no type,no type,no type,new in box comes with 2 magazines credit cards add 2% must fill out back ground check $799.00 plus tax
58,http://www.armslist.com/posts/4819058,For Sale:  Guardian 380,"bratenahl, Cleveland, Ohio",$ 275,"Listed On: Friday, October 30, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB, out of my collection, just fired one 20rd box of defense rounds to pass function check, in case with all manuals, lifetime warranty and factory mag. Bought from NYPD officer."
59,http://www.armslist.com/posts/4819059,For Sale/Trade:  Ruger LCP with Lasermax and Two Extra Magazines,"West of Bloomington near Solsberry, Bloomington, Indiana",$ 320,"Listed On: Friday, October 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nearly new Ruger LCP with laser and two extra magazines.  Has only had about thirty rounds fired since new.   I live near Bloomington but commute to Indianapolis almost daily.  Would be glad to meet up somewhere.  Call or text REDACTED
60,http://www.armslist.com/posts/4819060,For Sale:  EOTECH 512 L3 & BURRIS AR-TRIPLER 3X MAGNIFIER,"Providence, RI, Rhode Island, United States",$ 450,"Listed On: Friday, October 30, 2015",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Eotech 512a65 l3 holographic sight and Burris AR-tripler 3x Magnifier. The magnifier has the quick flip to side mount and original box for the Eotech. Great combo.
61,http://www.armslist.com/posts/4819061,For Sale:  MK25 Sig P226 9mm,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a MK25 9mm pistol in excellent condition. It comes with night sights, a hard shell case, 4 hi cap magazines and a paddle holster. All items are in excellent condition. Thanks for looking."
62,http://www.armslist.com/posts/4819062,For Sale:  Western Field model 30 bolt action 12 gauge.,"Defiance, Toledo, Ohio",$ 130,"Listed On: Monday, November 16, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Field model 30 bolt action 12 gauge. Has a 28"" Full Choke barrel. The bluing is in great condition and the stock is in nice shape as well but does have a little wear. Will make somone a nice shotgun. ~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
