,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/4428078,For Sale/Trade:  Italian o/u shotgun,"Niles, MI / South Bend, IN, Kalamazoo, Michigan",$ 950,"Listed On: Sunday, June 14, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Italian made Charles Daly 12ga 3 inch over/under with case hardened receiver and deep blued barrels, single selective trigger, mod/full chokes, custom & original butt pads, original box. REDUCED BY  $250"
79,http://www.armslist.com/posts/4428079,For Sale:  New Charter Arms Pit Bull - 9MM,"LeRoy, Bloomington, Illinois",$ 550,"Listed On: Wednesday, March 23, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms 9MM revolver - Pitbull

Finish: Matte 
Frame: Stainless Steel Glass Beaded  
Grip: Neoprene 
Barrel length: 2.2"" 
Capacity: 6-shot 
Caliber: 9mm 
Hammer: Spurred  
Weight: 22 oz.  


The 9mm Rimless Revolver PITBULL uses arimless cartridge extractor assembly system. A dual coil spring assembly located in the extractor allows insertion and retention of a 9mm cartridge in each chamber of the revolver's cylinder. After firing, the shooter can easily eject the spent cartridges for immediate reloading."
80,http://www.armslist.com/posts/4428080,For Sale:  XDS 9mm Springfield,"North Indy, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lightly used Springfield XDS 9mm with box and all accessories. Asking $400 cash. Must have a conceal carry permit. 

No window shoppers, no driving 20 miles, none of that junk."
82,http://www.armslist.com/posts/4428082,For Sale:  00 Buck wolf shotgun shells - 85 rounds,"east side - Andover, Wichita, Kansas",$ 40,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,85 rounds. 17 boxes of 5 rd/ea
84,http://www.armslist.com/posts/4428084,"For Sale/Trade:  Beretta PX4 Full size 9mm, w/20-rd magazine","Kansas City, Kansas City, Missouri",$ 475,"Listed On: Sunday, June 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta PX4 Storm full size, 9mm. SA/DA with safety/decocker, standard factory sights. Comes with factory case, speed loader, two Beretta factory mags, one 17-rd and one 20-rd. Also comes with a Pachmayr tactical grip. Shoots great, light recoil feels more like a .380 with Beretta's rotating barrel design. Very accurate, like new condition. Fired less than 100 rounds, never carried. 

$475- or may trade for another handgun. Looking for a compact 9mm, or any size .45. I like s&w revolvers too. I also might consider an AR or an AK. I can add cash or other guns. 

Email or text REDACTED

Thanks!"
85,http://www.armslist.com/posts/4428085,For Sale:  Ruger P95 mags,"Bemidji, Bemidji, Minnesota",$ 10,"Listed On: Tuesday, June 23, 2015",Magazines,no type,no type,no type,no type,"4 SS factory 15rd - $25 ea
3 Blued factory 15rd - $15 ea
1 Blued factory 10rd - $10
1 Nickel 17rd MecGar - $20
2 Blued 20rd MecGar - $20 ea
2 Blued 32rd Promag with file fitted Ruger followers - $20 ea
2 Double mag paddle holster - $20 ea"
86,http://www.armslist.com/posts/4428086,For Sale:  7.62x39 ammo,"richmond, Richmond, Virginia",$ 600,"Listed On: Sunday, June 14, 2015",Ammo,no type,no type,no type,no type,"i have 2,400 rounds of 7.62x39 ammo that must go. i sold my ak and am now stuck with this ammo. i have 1,500 rounds of wolf white label, 500 rounds of brown bear, and 400 rounds of tula. all of the ammo is less than 2 months old and is loose in steel ammo cans(not mixed, all cans labeled, 500 rounds in each can) for pics or more info contact me at REDACTED i would like $600 for it all but will negotiate. make me an offer."
87,http://www.armslist.com/posts/4428087,For Trade:  bang,"mishawaka, South Bend, Indiana",Offer,"Listed On: Saturday, June 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,boom
88,http://www.armslist.com/posts/4428088,For Sale:  GLOCK 43 9mm GIVEAWAY,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 1,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We Here at Frontline Arms Inc. Are Having a ""Help Us Grow"" Giveaway. We will Be giving away a Brand New 9mm Glock 43 (ammo in picture not included). There are 3 steps you will need to complete in order to enter this Giveaway. Step 1: Like Us, Step 2: Share this Post and Step 3: You will need to go to http://frontlinearmsinc.com/contact.php and send us a Quick Request Email and put ""I Want to Win a Glock 43"" as your message. Please fill out all the contact info so that we can contact the person that wins. The winner will be drawn once we reach 1500 likes on our Facebook page. Winner will be responsible for providing us with an FFL to ship the firearm to. Winner must be 21 and all Local, State and Federal laws do apply. Please only enter once (those caught entering from multiple accounts will be banned from any other giveaway we may have) Please visit our website at frontlinearmsinc.com. All items on website are 10% above our cost (prices not valid on in-store purchases).Please read and follow the instructions to enter the Giveaway if you have and questions please contact us at REDACTED or REDACTED"
89,http://www.armslist.com/posts/4428089,For Sale/Trade:  Italian o/u shotgun,"Niles, MI / South Bend, IN, Kalamazoo, Michigan",$ 950,"Listed On: Sunday, June 14, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Italian made Charles Daly 12ga 3 inch over/under with case hardened receiver and deep blued barrels, single selective trigger, mod/full chokes, custom & original butt pads, original box. REDUCED BY $250"
91,http://www.armslist.com/posts/4428091,For Sale/Trade:  Mossberg 30-06 Deer Thugs with scopes,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 2, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition shot around ten times. Text me REDACTED
92,http://www.armslist.com/posts/4428092,For Sale/Trade:  Mossberg Maverick 88 Home Defense,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Sunday, June 14, 2015",Shotguns,Maverick                                                                                ,12 Gauge,no type,no type,"I wanting to trade my Mossberg Maverick 88 for a Revolver At least a .38 SPL. 
Comes with Hogue pistol grip, 18.5 inch barrel, 28 inch barrel, Stock buttstock and about two and a half boxes of ammo. 




Text me at REDACTED."
93,http://www.armslist.com/posts/4428093,For Sale:  Two Shotguns,"Burlington, Racine, Wisconsin",$ 350,"Listed On: Sunday, June 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1. Remington 870 12 gauge Black synthetic, never fired safe queen that I bought last year. Ill throw in 3 brand new chokes with the purchase Asking $350. 

2. Benelli 12 gauge M1 Super 90 shotgun with tube extender and pistol grip with butt asking $925. I never fired this shotgun either

3. Ruger 10/22 .22 rifle with black synthetic stock has lasermax connected to the stock has picatinny rails on both sides of the lasermax for a light. This gun has been a safe queen as well and has never been fired bought last year. Asking $300

4. I have 3 boxes of 160 grain Weatherby 7MM asking $70 for all three boxes. 

Thanks
Don 
REDACTED

Don"
