,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4051074,For Sale/Trade:  Kimber Pro Aegis II  - 9mm 1911 - LNIB - 3 mags,"Concord, NC, Charlotte, North Carolina","$ 1,075","Listed On: Friday, July 24, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Pro Aegis® II w/ 2 Kimber magazines, 1 Wilson Combat magazine
3 boxes PMC ammo
http://www.kimberamerica.com/1911/aegis-ii/pro-aegis-ii"
76,http://www.armslist.com/posts/4051076,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
77,http://www.armslist.com/posts/4051077,For Sale:  1000 box PMC Green tip X-TAC 5.56x45 62 grain,"Omaha, Omaha, Nebraska",$ 700,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,Unopened case of new ammo.  I will sell by the hundred or whole box
78,http://www.armslist.com/posts/4051078,For Sale:  Remington 597 .22 magnum,"N. Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a good condition Remington 597 magnum chambered in 22 magnum. I will throw in a set of rings (scope not included) This gun will shoot sub moa @ 100 yards! Asking $400 obo REDACTED thanks, Jack."
79,http://www.armslist.com/posts/4051079,For Sale:  Browning Buck Mark 22LR Pistol Threaded Barrel,"Wasill, Alaska, United States",$ 395,"Listed On: Thursday, February 19, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Factory new Browning Buck Mark Camper 22LR pistol. This unit features matte black metal finish and a special edition factory threaded 5.5"" barrel (1/2-28 threads). Features include URX rubber grip, adjustable rear sight and trademark gold trigger. Includes: factory box and paperwork, lock, one 10/rd magazine, thread protector, and padded zipper case. 
$395.00"
80,http://www.armslist.com/posts/4051080,For Trade:  h and r ultra slug hunter,"beaverdam, Richmond, Virginia",Offer,"Listed On: Thursday, February 19, 2015",Shotguns,H&R                                                                                ,20 Gauge,Single Action                                                                                ,Pistol,New scope as hot 10 times 22 inch fully rifled barrel redfield scope just mounted still have box tack driver 20 gauge
82,http://www.armslist.com/posts/4051082,For Trade:  SOL Republic over ear headphones,"Barnhart, St. Louis, Missouri",Offer,"Listed On: Thursday, February 19, 2015",Miscellaneous,no type,no type,no type,no type,$ 200 headphones
83,http://www.armslist.com/posts/4051083,For Sale:  .308 Ammo 1200 rounds,"DeFuniak Springs, Okaloosa County, Florida","$ 1,100","Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"Getting out of .308 /7.62 NATO Sale!!  Call REDACTED

.308 Ammo for Sale 1200 rounds.  Buy all for $1,100.00 and save!

Federal American Eagle 150 grain FMJ (case) 500 rounds  $415.00
Remington Core Lok 150 grain SP  200 rounds  $210.00
Winchester Power Point 150 grain SP   210 rounds  $240.00
Winchester Power Point 180 grain SP  60 rounds  $70.00
Winchester Power Max 150 grain JHP  120 rounds  $145.00
Federal XM762D 150 grain FMJ  70 rounds  $55.00
Lake City M80 149 grain FMJ  40 rounds  $35.00"
84,http://www.armslist.com/posts/4051084,For Sale:  Springfield XD-45,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Thursday, February 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bi-tone Springfield XD service model.  It's in great condition and shoots extremely accurately.

http://www.springfield-armory.com/products/xd-service-model-45-acp/

Call or text REDACTED"
85,http://www.armslist.com/posts/4051085,For Sale:  Ruger 10/22 TRADE FOR HANDGUN,"Akron, Akron, Ohio",FREE,"Listed On: Thursday, February 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"Looking to trade my 50th anavisery ruger 10/22
Mint condition not a single scratch 
Also has sling mounts installed
Looking to trade for a cheap handgun.
Joe
REDACTED
Call or txt trade offers"
86,http://www.armslist.com/posts/4051086,Want To Buy:  mosen nagant,"south dsm, Des Moines, Iowa",Offer,"Listed On: Thursday, February 19, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,Looking for mosin nagant
87,http://www.armslist.com/posts/4051087,For Sale/Trade:   Star 9mm,"Houston, Houston, Texas",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,Star 9mm
