,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4487071,"For Sale:  AR-10 Side Charging Handle, drop in conversion.","Happy Valley or Oregon City, Portland, Oregon",$ 149,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"Condition: Brand New

The GunFighterGear side charging handle is a drop in part that converts an AR-10 to a side charging rifle.

Benefits:

-Operators primary hand remains on the pistol grip while charging, allowing for faster magazine changes.

-Bolt can be charged and locked back with just one hand.

-Ergonomic round knurled grip makes it MUCH easier to clear jams.

-Much more affordable than a dedicated side charging upper.



Our side charger is CNC machined from billet 7075 aluminum with a T-6 heat treat, giving it a tensile strength of 83,000psi, (structural steel tensile strength is 58,000-80,000psi)


The side charger knob is knurled for maximum control.

The side charger is mil spec hard coat anodized black, with an engraved GFG logo.
1/4 riser required for clearance with some brands of scopes and/or scope rings


Should be compatible with:

    DPMS LR-308
    Noveske N6 308
    LaRue OSR
    POF 308
    Bushmaster LR308
    Armalite AR10
    LMT 308MWS
    Palmetto PA-10
    Ruger SR-762
    Aero Precision M5

Will not work with the following:

    DPMS R-25 Gen II
    Colt LE901
    S&W MP-10
    Bushmaster BAR-10
    RRA LAR-8
    HK MR762"
72,http://www.armslist.com/posts/4487072,For Sale/Trade:  $580,"Charleston, Charleston, South Carolina",$ 580,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 C 
USA 
Ga stamped
Low round count 
Gen 3
Extended takedown
Extended Mag Release
Extended Slide Stop
3.5 lb Ghost Connector
Lone Wolf Competition Spring
Polished Internals
All glock gear & factory parts
Possible ammo"
73,http://www.armslist.com/posts/4487073,For Sale:  340 rounds of 7.62x39,"Downtown, Jackson, Tennessee",$ 100,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,I have 340 rounds of 7.62x39 wolf ammo for sale
76,http://www.armslist.com/posts/4487076,For Sale:  500 ROUNDS OF 5.56x45mm FEDERAL BRASS AMMUNITION,"Athens, Huntsville, Alabama",$ 175,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"I have got 500 rounds of 5.56x45mm Federal brass ammo for sale.  Box has never been opened. Asking $175. If interested please call, text, or email. REDACTED. Thanks."
77,http://www.armslist.com/posts/4487077,For Sale:  Ruger Super Blackhawk 44,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,Ruger Super Blackhawk 44     $600     Four23-nine14-five145
78,http://www.armslist.com/posts/4487078,For Sale:  New Anderson lower with bumpfire stock,"Philadelphia will meet, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson lower with bumpfire stock. Call or text Chad @ 865 466 3217
79,http://www.armslist.com/posts/4487079,For Sale:  SIG SAUER P226 in 357 Sig with lots of extras,"BROWNSTOWN TWP., Detroit, Michigan",$ 495,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great gun in like new condition that comes with 3 SIG mags, 2 holsters and a nice Cabelas case.

This is a high end gun (retails new for almost $1000 and up on Gun Broker) And is easy to handle for a big caliber and the action is smooth , Sig Sauer makes some of the best firearms period and this model is carried by Navy Seals ,CIA and many other military and tactical ops."
81,http://www.armslist.com/posts/4487081,For Sale:  Aluminum Quad Rail. NIB. For Ar 15/M4.,"Springfield, Springfield, Illinois",$ 30,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,"Aluminum Quad Rail. NIB. For Ar 15/M4. These retail for $50.00 each. We have 3 of them, and will sell one or all three to you. Price does not include shipping to you zip code."
82,http://www.armslist.com/posts/4487082,For Sale:  Beretta px4 storm full size 40 caliber,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta px4 storm full size 40. Only been to the range once. Have a red laser attached, 2 magazines with 14 round capacity, 14 rounds of Winchester 40s&w, and extra back grip. Comes with beretta warranty, cleaning kit , manual, and original case. Asking for only 450 it has over 600 dollar value. Contact at REDACTED"
83,http://www.armslist.com/posts/4487083,For Sale:  M92 Carb 357 16 inch,"Yorkville, Chicago, Illinois",$ 499,"Listed On: Tuesday, August 25, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in box
84,http://www.armslist.com/posts/4487084,For Trade:  Ibanez SR 500 Bass Guitar plus Accessories,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 5, 2015",Miscellaneous,no type,no type,no type,no type,"Wanting to trade my slightly used (only played at home, no gigs) bass guitar bundled with some accessories: 

- Ibanez SR 500 bass guitar (4-string Electric Bass with Mahogany Body, 5-piece Wenge/Bubinga Neck, Rosewood Fingerboard, and Bartolini Pickups w/ Active Preamp; D'Addario Chromes flatwounds)
- Ibanez gig bag
- Fender Rumble 15"" bass amp
- Fender instrument cable
- Leather shoulder strap
- Guitar stand 

More images here: 
http://oklahomacity.craigslist.org/msg/REDACTED.html"
85,http://www.armslist.com/posts/4487085,"For Sale:  POF, 556. Piston driven Pistol & Black Rain Ord, Ar 15 Rifle","Kennewick, Tri-Cities, Washington",$ 1,"Listed On: Sunday, July 5, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF AR15 pistol

DESCRIPTION:  
• POF P415 7.25"" COMPLETE RIFLE 
•CHAMBERED 556 (223) E SQUARED
• MAGPUL MILSPEC STOCK
• AMBI BOLT RELEASE
•AMBI MAG RELEASE
• AMBI BOLT CATCH
• TRIPPLE PORT MUZZLE BREAK
• T.I.T.S. TRIGGER
• KNS ANTI ROLL PINS
• BLACK HARD COAT ANODIZED FINISH 
• 30 ROUND MAGAZINE 
800 lum strobe/flashlight

Retails over 2200

Black Rain Ord/Spikes Tactical . AR15

Black Rain Ord, Complete lower
Spikes Mil spec buffer tube
Weighted buffer and spring
Magpul enhanced carbine stock
Spikes Tactical complete upper
Magpul flip up/down sights
Ambi magazine release
CQ mounts 
Magpul enhanced grip

Retails for 1100

LOL im not delusional. and know im not going to get what I have in to them but please make a fair offer. don't waist my time or yours! I will not travel so if you want them, you are coming here to get them.... I also have over 100, 30 round magazines and 2000 or more rounds I can through in for the right deal. Buy both and ill make you a great deal. I also have weapon sights, Scopes, Slings and so on. feel free to contact me by text any time. (509) 727 - 3794, I can text a few photos to, so just ask,  Im just making room in my safe and the sale of these will help fund a new weapon system. Make a offer the worst I can say is no thank you.

Must have cpl for the AR pistol,

I may be interested in trading for a nice AK set up?"
