,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/4126358,For Sale:  NEW AR-15 ADAMS ARMS PISTOL,"monroe county MI., Toledo, Ohio",$ 750,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"NEW 10.5 IN. stainles steel heavy barrel 1X8 twist, custom, adams arms carbine kit installed. AR-15 pistol, flat top. lower aero precision. piston system parts have been treated with salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The bolt carrier have also been protected by using an ion bonding agent; complete Nickel Boron Bolt.this makes the gun run cooler and cleaner. MAKING A COMPLETE NEW GUN WITH FLASH HIDDER . Ergo Pistol Grip. pic by phone. and great warranty on ADAMS ARMS   CASH"
359,http://www.armslist.com/posts/4126359,For Sale:  Beretta Nano 9mm Cash only thru wednesday only,"Glenford, Perry County, Columbus, Ohio",$ 350,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 
Comes with 20 defense rds and 70 fmj
Dave REDACTED"
361,http://www.armslist.com/posts/4126361,For Sale:  CZU CZ-75 COMPACT 9MM BLK 10RD 01190  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 528,"Listed On: Monday, April 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 2830
 
SA/DA. All steel. Plastic grips. Manual safety. Safety stop on hammer. Firing pin safety. Fixed sights. Wt.: 2.1 lbs.
http://www.cz-usa.com
 
MSRP:  $581
YOURS ONLY:  $528
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
363,http://www.armslist.com/posts/4126363,For Sale:  inland m1 carbine $825,"ewstside, Madison, Wisconsin",$ 825,"Listed On: Wednesday, March 11, 2015",Rifles,no type,no type,no type,no type,"Its a 8-44  general mators  30 cal m1 
Has two 15 round mags and still has 
original push button mag release.
Rare late 5 million rang serial with winchesters.
Good solid m1"
364,http://www.armslist.com/posts/4126364,For Sale:  Glock 19 Gen 4,"Columbia Lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my glock 19 gen 4. It has realistically about 300 rounds down range. It comes with 4 15 round mags and 2 17 round mags. Comes with all accessories that were included from glock.
365,http://www.armslist.com/posts/4126365,For Sale:  NIB Ruger Single Six Convertable,"West, Racine, Wisconsin",$ 565,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a New In the Box Ruger Single Six 22 cal. revolver.  It has a 4 5/8's inch barrell, adjustable rear sight and beautiful wood grips.  Comes with the 22 long rifle cylinder and the 22 mag. cylinder, Ruger lock, manual, test round, and hard case.  I have pictures available on request.  This is a really nice revolver.  Must be at least 21 years old and not a felon.  You can call me @ 2 six 2 six 3 seven 0405, or message me."
366,http://www.armslist.com/posts/4126366,For Sale:  Savage Model 11 Prairie Dog hunter Edition .223,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, March 11, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 11 Prairie Dog Hunter Edition .223 with a Vortex Crossfire II 6-18x44 BDC scope, Bipod and sling for sale. It has a Varmint profile heavy barrel and the accutrigger. I have a little over $800 in this gun and have only shot 50 rounds through it just to do the barrel break in. $650 located in Red Wing, MN"
367,http://www.armslist.com/posts/4126367,For Sale/Trade:  Laser Lyte Ruger or Kel-Tech 9mm,"Stockbridge, Lansing, Michigan",$ 40,"Listed On: Wednesday, March 11, 2015",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Laser side mount for a Ruger or Kel-Tec 9mm never used it. It doesn't fit my gun only asking $40 for it cause I can't return it. I might trade shoot me an offer. Located in Stockbridge, MI text 517-455-six 7 two 5"
368,http://www.armslist.com/posts/4126368,For Sale:  Marlin Rifle 1893 32-40 MINT,"Ohio, Ohio, United States","$ 7,000","Listed On: Wednesday, March 11, 2015",Rifles,Marlin                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1893 in 32-40 caliber. This rifle has checkered 4X furniture, full-length tube magazine, half octagon, half round barrel, factory tang peep and the most beautiful case coloring I have ever seen well taking care off looks perfect for its age been antique i can ship directly to you. this is a very good investment this is, by far the pride of my collection."
369,http://www.armslist.com/posts/4126369,For Sale:  Glock 17 9mm with Truglo TFO Sights,"NW Military and Wurzbach, San Antonio, Texas",$ 550,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have a Glock 17 9mm for sale.  It has had Truglo TFO tritium fiber optic sights installed as well as a 3.5 pound connector.  It comes with 2 magazines, loader, manual, and Glock factory case.  The sights alone cost $125.

I am asking $550 for my Glock or will trade for Smith and Wesson M&P Pro 40 with 5"" barrel."
