,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4878070,For Sale/Trade:  SIG SAUER 2022 9MM,"ZUNI, Hampton Roads, Virginia",$ 550,"Listed On: Friday, November 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer SP2022 in 9mm...has factory night sights..2 mags..2 grips..
2 holsters..and factory hard case....finish is Desert tan $550.00 TEXT OR CALL 757-5FIVE6-13TWO5"
71,http://www.armslist.com/posts/4878071,For Trade:  Gen 4 glock 17 for Gen 3 or 4 19 0r 26,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Gen 4 glock 17 with stream light TLR-3,cheap rail mount lazer,holster,factory box and papers,only have 1 mag. Will trade for gen 3 or4  19 or 26"
72,http://www.armslist.com/posts/4878072,"For Sale:  Winchester model 71, 348 w.c.f.","Iron range at the moment, Minnesota, United States","$ 1,900","Listed On: Friday, November 27, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Last Of The Big Bore Lever Actions By Winchester. This specimen was made in 1950 and discontinued in 56 because all the parts were machined and they couldn't compete with the cast part guns. Right Around 47K Of these were made. This was the only rifle made to shoot the big 348 w.c.f. which was based on the old 50-110 w.c.f. you can still find the shells or use the rifle as a platform to build on.
 Action is tight and crisp, bore is excellent and there is a Lyman peep sight on it. This is the standard rifle model and the wood has a few scuffs and nicks and the side plates have minor marks. Take a look at the pictures. 
Asking 1900 cash. Gold, silver? I have to stay warm this winter so here is your chance at a work of American craftsmanship."
73,http://www.armslist.com/posts/4878073,For Sale:  Trade cubicles for guns,"Fenton, St. Louis, Missouri",$ 750,"Listed On: Friday, November 20, 2015",Miscellaneous,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wanting to trade Steelcase cubicles for guns. We have over 30 cubes like the one posted. We can deliver and install. Open to all offers.
74,http://www.armslist.com/posts/4878074,For Sale:  Federal Power shok .45-70 Government 300gr soft points,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, November 20, 2015",Ammo,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I bought these rounds for a friend but he wanted the cowboy rounds. Asking $350 for the whole case.
No shipping, no trades, not going to drive all over the city to deliver. I live in the North metro and work in NE MPLS, so will meet you some where in North metro if it is on my way home."
75,http://www.armslist.com/posts/4878075,For Sale:  Seecamp seecamp seecamp,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lnib seecamp some winchester silver tips and xtp s galco pocket holster.   Asking 550 will take 500 for the lot though tommrow if in lex have to be in town so saves gas money.  Text REDACTED
76,http://www.armslist.com/posts/4878076,For Sale:  Mosin Nagant with ammo,"Loudoun, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, December 1, 2015",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Mosin Nagant, new case, blue rare navy strap, ammo mags, bayonet, gun oil can, and 160 rounds. Price is $300 cash. Must have two VA IDs and sign bill of sale."
79,http://www.armslist.com/posts/4878079,For Sale:  Ruger sr1911 cmd,"South, Winston Salem, North Carolina",$ 600,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Ruger sr1911 cmd length 4.25"" barrel."
80,http://www.armslist.com/posts/4878080,For Sale:  308 AR-10 PA 10 Palmetto State Armory AR-15,"Southwest Houston, Houston, Texas",$ 980,"Listed On: Saturday, November 28, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my new 308 AR (unfired)
Has 2 20 rd metal mags (midway)
Charging handle and BCG included
18"" 1-10 twist with magpul adj stock

Lower is fully assembled from psa 

Upper is fully assembled from psa

Home repairs are a little more important than this ole girl. 

Asking $1050 ftf only
Southwest Houston area"
81,http://www.armslist.com/posts/4878081,For Sale:  1000 45 SWC bullets 2x500,"Wappingers Falls, Hudson Valley, New York",$ 80,"Listed On: Friday, November 20, 2015",Ammo,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bullets not ammunition.

medium flat rate box for shipping about $15.00  for total of $95.00
or local pickup at Dairy Queen or route 9"
82,http://www.armslist.com/posts/4878082,For Sale:  Asking 350cash or will barter And trade,"Seven city's, Hampton Roads, Virginia",$ 350,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,357 Ruger New Model BlackHawk six shot Works Every time
