,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/4880570,For Sale:  HellBox VZ58 Receiver,"Magalia, Sacramento, California",$ 200,"Listed On: Thursday, December 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone with parts kit might be interested in this.  No registration required, just weld together.  Look up hellbox armory.com.  This is a typeII demill kit. It comes with longer demilled front trunion."
571,http://www.armslist.com/posts/4880571,For Sale:  Mystery Ranch SATL,"North Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, November 21, 2015",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older gen, pre-BVS. Coyote brown. Has some writing on the lid."
572,http://www.armslist.com/posts/4880572,For Sale/Trade:  Ruger 22/45 Lite Blue w/ sightmark red dot & threaded barrel,"Neillsville, Wisconsin, United States",$ 1,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for other firearms...
573,http://www.armslist.com/posts/4880573,For Sale/Trade:  LNIB Smith & Wesson Governor,"North of Columbia, Columbia, Missouri",$ 700,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Super nice. Like new. No wear marks. Comes with everything it did new. Front night site. Gun has had less than 50 rounds down the pipe since new. versatile trail / Home defense  / or truck gun. Will shoot 45 Auto, 45 Long Colt, or 410 shot shells. Casing test fire date June 2014. Will come with a hand full of 410 shells, a few 45 LC defense rounds, the 45 Auto defense rounds shown in the pic, and 100 45 Auto Winchester white box. Also an el cheapo holster that fits it. $700 for all. CCW holder preferred. Willing to meet in Columbia, Bonneville, or Moberly.  Thanks for looking."
574,http://www.armslist.com/posts/4880574,For Sale:  Magpul CTR (black) mil-spec stock - Brand NEW,"Oceanside, San Diego, California",$ 50,"Listed On: Saturday, November 21, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New. I need a commercial spec. I bought this by accident. Will not negotiate on price. Price is set at $50. 

If you don't know this stock, it has the friction lock so it doesn't rattle

text or call
716.909.263eight


SPECS
Features
Mounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, Armalite, S&W, LMT, and others (please see the note below)
Supplemental friction lock minimizes accuracy robbing wobble*
Sloping cheek weld combines a slim profile with user comfort
Shielded release latch prevents snagging and accidental operation
Premium chrome-silicon lock spring provides positive locking and long service life
Side mounting slots accept optional cheek risers for NON-AR15/M16 applications
Removable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protection
Compatible with Magpul ASAP® and other receiver-mount sling attachments
Sling Mounts
Rear - Push-button QD swivel sling mount accommodates up to 1.5"" swivels (ambidextrous)
Rear/Bottom - 1.25"" sling loops
Toe - Lanyard hole for custom para-cord rigs

Specifications**
CTR, Mil-Spec (stock configuration)
Weight: 0.55 lb.
Weight, w/ Rec. Extension: 0.80 lb.
Length, Maximum: 6.90 in.
LOP Adjustment Range: 3.25 in.
LOP, M4 Collapsed: 10.70 in.
LOP, M4 Extended: 13.95 in.

NOTE: There are two basic sizes of M4 Carbine receiver extensions (buffer tubes): mil-spec and commercial-spec. If you have a commercial-spec extension on your rifle, make sure to order the Commercial-Spec CTR.
If you happen to have one of the uncommon military tubes with an extended slant-back, along with the Mil-Spec CTR you will also need to order the Extended Rubber Butt-Pad, 0.55"" (sold separately)."
575,http://www.armslist.com/posts/4880575,For Sale:  Savage 64 TR-SR,"Clackamas, Portland, Oregon",$ 350,"Listed On: Thursday, December 31, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a like new savage 64 TR-SR 22 with a threaded bull barrel, very nice tactical stock, 10rnd magazine, etc. Has less than 500 rounds through it, and is very accurate. Has a Truglow rimfire scope mounted on it, and looks very sharp and is very accurate. $350"
577,http://www.armslist.com/posts/4880577,For Sale:  Glock 26 Gen 3 CHL Kit Burnt Bronze,"Frisco, Dallas, Texas",$ 500,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 9mm for sale with box. Burnt Bronze Slide. Hi-Vis Front sight (red, green or white). Also have stock sight post. 4 magazines. 2 Glock 10rd mags, one with pierce grip (have stock base plate). 1 Glock 15rd mag w/x-grip spacer. 1 pro-mag 17rd. 
Glock extended magazine release, comes with original as well.
Ghost performance trigger springs (not currently installed, but will if you don't know how)
Texas slide plate (also comes with original/stock)


Old Faithful IWB hoslter
Blade Tech Competition OWB holster
Blade Tech appendix holster
Uncle Mikes IWB holster

Gun is in excellent condition. Slight thumb wear on magazine release finish. That is the only part. A new EXTENDED mag release is $13 on amazon. 600 rounds shot through this pistol. 

This pistol is perfect for the conceal carrier. Multiple holster options that would cost you almost $200. Different options for sight post color. Different options for capacity. 


Text if interested REDACTED
~Jason"
579,http://www.armslist.com/posts/4880579,For Sale:  40 S&W,"Clackamas, Portland, Oregon",FREE,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"Federal Champion 180gr 100rnd boxes- have over 20 boxes. $28 each

Winchester White Box 180 gr- 5 boxes. $14 each

CCI Blazer 180gr- 20 boxes. $14 each

All stored properly and new from the factory."
580,http://www.armslist.com/posts/4880580,For Sale/Trade:  FNX Tactical 45,"Decatur, Huntsville, Alabama","$ 1,050","Listed On: Saturday, November 21, 2015",Handguns,no type,no type,no type,no type,"FNX Tactical 45 with ALL factory goodies (3mags,red dot mounts, back straps) threaded barrel suppressor night sites. It's in great condition has a small amount of wear on the barrel. It also has an alien gear iwb holster that is made to fit with a stream light tlr-1 and also an owb kydex holster for the same setup. Round count is unknown but presumed to be low considering the minimal wear. 1050$ Obo in Decatur al. Will look at trades, no 40s please. REDACTED"
581,http://www.armslist.com/posts/4880581,For Sale:  DPMS Panther Recon .223 - 5.56mm RFA3 (SHIPS),"West Side (Executive Dr), El Paso, Texas",$ 850,"Listed On: Friday, December 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GET IT BEFORE EXECUTIVE ACTION MAKES IT IMPOSSIBLE.
New In-Box, Knight's URX4 14.5"" Handguard. Comes with MBUS sights and magazine.

Bought this rifle at PSA's scratch and dent sale with a damaged handugard. Swapped it for an Knight's Armament Company 14.5"" URX4 Keymod rail. It had no other blemishes.

Tombstone Tactical is selling this rifle (a Gen1) for $960.00, Impact guns is asking $970.00:
http://www.tombstonetactical.com/catalog/dpms/rfa3-rec-panther-recon-rifle-5.56mm-16in-30rd-black/
https://www.impactguns.com/dpms-panter-recon-ar15-556223-16in-waac-blackout-flash-hider-30-round-mag-rfa3-rec-REDACTED10.aspx

Private, Bill-of-Sale Transfer, TX DL, CCL or Military ID a must. (Will deliver to Santa Teresa and Las Cruces FFL Dealers -$20.00 Gas fee for Cruces).

Ships direct to TX residents or to your FFL dealer out of state (Depending on where you live, fully insured, USPS priority shipping will range from $30.00 to $50.00 and will be either a 2-day or 3-day delivery)

-I take cash, credit cards, PP, or a combination of everything, NO FEES.

Sorry, no trades at this time."
