,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/4671082,For Sale:  Stevens 320 12Ga Secutiry Pump Ring Sights,"Cranston RI, Rhode Island, United States",$ 150,"Listed On: Monday, September 7, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Steven 320 Pump. 18.5 inch barrel. Fires 12Ga 3"" and 2 3/4"". Holds 5. Smooth bore. Pistol grip butt stock. Stock ring sights. Owned about 2 years. Barely used, don't really have a place to shoot and don't feel like buying ammo allowed for range. Weapon doesn't know dirty. No rush to sell just upgrading. Price firm. Transfer fee not included. Contact by text only REDACTED or email at REDACTED which I check regularly. Thank you for your time."
83,http://www.armslist.com/posts/4671083,"For Sale:  Smith&Wesson 629-1 44 Mangum with 6"" barrel.","Snohomish, Everett, Washington",$ 700,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous 44 Magnum by S&W up for trade or sell. It's a 629-1 6""  with custom ported barrel Comes with leather holster.  All trades welcome I'm especially intrested in finding a 686 357 3 or smaller, Governor by S&W  or a Chiappa Rhino 357 but I'm intrested in all guns so just ask you never know till ya do. You can also text me at REDACTED"
84,http://www.armslist.com/posts/4671084,For Sale:  Weaver Super Slam Scope (4-20x50) Never Been Mounted (BRAND NEW),"Bristol, Hartford, Connecticut",$ 410,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,"Weaver Super Slam Matte Scope (4-20x50 Illuminated German Crosshair with 30mm Tube)
 • Powerful 5 times magnification with fully multi-coated lenses that employ an extra hard coating on exterior lenses fashioned in a European Style 30mm tube
 • Argon purged tubes eliminate internal fogging
 • One piece construction that allows for a waterproof, fogproof, and shockproof scope with reset to zero turrets
 • Illuminated German Crosshair #4 Reticle featuring a side adjustment for Green or Red illumination and 1/4"" adjustment at 100 yards
 • Measures 13.0 inches in length and weighs 28.4 ounces
 Get the power and technology of the Super Slam series in a 30mm tube design. Containing all the same cutting-edge technology and advancements as the 1-inch tube Super Slams, the Super Slam Euro-Style series boast a more robust tube dimension, additional magnification ranges and illuminated reticles. This scope also boasts a Side Focus Parallax adjustment and first focus plane reticles. Weaver's Super Slam Rifle Scope is the most technologically advanced rifle scope ever produced by Weaver. The Super Slam will stand up to the quality standards set by the previous generations of Weaver rifle scopes, but adds new advances to make it even more impressive. The lenses are fully multi-coated and have an extra hard coating on exterior lenses to reduce the chance of a scratch and the 1-piece tube is purged with argon gas which eliminates internal fogging. Other features include pull-up turrets so there are no caps to lose, powerful 5 times magnification, and a 3-point erector system with an improved spring design. All of these features make this scope ideal for everything from hunting to long range target shooting. The Weaver Super Slam is water, fog and shockproof and is covered by a limited lifetime warranty."
85,http://www.armslist.com/posts/4671085,For Sale:  Ruger GP100 357 Magnum,"Leesville, Leesville, Louisiana",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 357 Magnum. 4 inch barrel. Comes with leather uncle Mikes holster, and a box of ammo. REDACTED Ray"
87,http://www.armslist.com/posts/4671087,For Sale/Trade:  170+ .38 SPL. BRASS ONCE FIRED PERSONAL USE ONLY,"WILL SHIP !!!   S/W Corner, Ocala, Florida",$ 0,"Listed On: Saturday, October 31, 2015",Reloading,no type,no type,no type,no type,"I have 170+ casings of spent, once fired, major manufacturer, .38 Spl and it would be perfect for a local reloader. Needs cleaned. This NOT range brass. It is personal use, only.Leave a phone number."
88,http://www.armslist.com/posts/4671088,For Sale:  Sig Sauer P229R 9mm,"Jackson, New Jersey, United States",$ 575,"Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P229R 9mm
Great condition, maintained by Sig Sauer factory certified armorer
Comes with case, owner's manual, cable lock, 3-13 round magazines, 2-15 round magazines, holster and magazine pouch.
Over molded fiber optic sights installed plus an extra set of tritium front and rear sights included.
Price is firm."
89,http://www.armslist.com/posts/4671089,For Sale:  Springfield Armory XD(M) 40 S & W,"Western Suburbs Batavia, Chicago, Illinois",$ 525,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"4.5 in. barrel, 4 mags, xd gear and carrying case"
90,http://www.armslist.com/posts/4671090,For Sale:  G22 Gen3,"North Palm, Palm Beach, South Florida",$ 470,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 22 good condition. 2 left handed iwb holsters and 3 mags. No box. A box of home defense ammo.
91,http://www.armslist.com/posts/4671091,For Sale:  remington left hand 7 mm new,"st.johns, Jacksonville, Florida","$ 1,000","Listed On: Monday, September 7, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington left hand 7mm mag with Leupold cds scope and three boxes of ammo never fired all new total cost was 1600.00 will sell for 1000.00 call cell REDACTED
92,http://www.armslist.com/posts/4671092,For Sale:  Carcus/gear hauler,"East GI, Grand Island, Nebraska",$ 50,"Listed On: Monday, September 7, 2015",Hunting,no type,no type,no type,no type,"One season old. Hauled equipment but sadly no deer.
Excellent shape"
93,http://www.armslist.com/posts/4671093,For Sale:  Mathews monster 7.0,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Monday, September 7, 2015",Archery,no type,no type,no type,no type,Great bow only selling because I need the money right now.  The limbs are 29 length 70# pull  but are set at 59 and 27. Trades are welcome but prefer cash. Comes set up ready to hunt string is in great condition. Comes with 6 pack of arrows from gander mountain
