,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4451074,For Sale/Trade:  Desert Tech SRS-A1 6.5 Creedmoor- desert tactical DTA STEALTH RECON SCOUT,"Blanchard, Oklahoma City, Oklahoma","$ 3,900","Listed On: Sunday, June 28, 2015",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,"6.5 CM DTA in good condition
Right Handed 22"" barrel
I have some extras available and will give load data and a box of factory 
Ammo. 

I have more pics"
75,http://www.armslist.com/posts/4451075,For Sale/Trade:  arsenal democracy reaper 33,"lakewood, dupont, jblm, Tacoma, Washington","$ 2,400","Listed On: Friday, July 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my arsenal democracy reaper 33 out there to see what offers I get. It has a templar tactical flash hider, 14.5 in barrel, stage 2 geselle trigger, battlelink minimalist stock, 45 degree ambi safety, ambi mag release. I got the patriot brown and black battleworn pattern. Rifle was hydrodipped. Check out the link that the bottom to my YouTube video of the rifle. Shoot me your offers! Looking for trades but who doesn't like money? This rifle was 2,500 dollars. So dumb offers will be ignored. Arsenal democracy has over a year wait time currently in their rifles! Will respond quickly! Thanks. Email for more pics"
78,http://www.armslist.com/posts/4451078,For Sale:  Smith & Wesson 13 357 Magnum,"South Kitsap, Tacoma, Washington",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pretty good condition on a rare, fix sighted, K Frame in 357 mag."
79,http://www.armslist.com/posts/4451079,For Sale:  Ruger Crimson lcp,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a pretty much new ruger lcp with Crimson trace laser grip for sale I've shot 20 rounds out of it and never carried just been sitting in the back of the safe make me a good offer thanks
81,http://www.armslist.com/posts/4451081,For Sale:  38 Smith & Wesson 10 Series,"Northwest, Pensacola, Florida",$ 575,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Like new all original, very clean. Fired less than 88 rounds. Must have a Valid Concealed Carry Permit in the state of Florida ONLY.

Call REDACTED"
82,http://www.armslist.com/posts/4451082,For Trade:  custom AR,"Rowesville, South Carolina, United States",Offer,"Listed On: Monday, June 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, PSA upper with chrome lined heavy barrel, ambi safety selector, Ambi charging handle, blackhawk grip, utg gas block, utg scope, offset flip up sights, custom muzzle brake, 3 mags.. I also have ammo"
83,http://www.armslist.com/posts/4451083,For Sale/Trade:  Ruger SR 556 FB   AR15,"West on I-44, Springfield, Missouri","$ 1,400","Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Ruger SR556 FB .556 AR15. This is a top of the line piston driven AR15 complete with a custom magpul pistol grip, custom MFT stock and 2mags. It comes with the original Ruger case and box. Rugers lifetime warranty is the best any company has to offer. If you are looking for a quality AR15 you can't find a better one. For more information text me at: REDACTED or email me"
84,http://www.armslist.com/posts/4451084,For Sale:  Tactical Remington 870 Express Super Magnum 12 gauge,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, June 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12 gauge
Currently equipped with Pistol grip, fore grip, and light/strobe combo. Extended magazine tube 
Have a bunch of extras. Will send pics of everything laid out.
Awesome gun and well maintained. Lots of ammo
REDACTED
500$ for everything. 
Negotiable of you don't want some stuff.
Have all original parts."
86,http://www.armslist.com/posts/4451086,For Sale:  Moss 500 7+1  dressed .... Must see,"Las vegas, New Mexico, United States",FREE,"Listed On: Monday, June 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or trade my dressed moss 500 for a good 1911+ cash on my end  if needed 
Upgrades are:  

Magpul moe grip $20
Ema foregrip with 3 rail $45
Ar gear butstock and buffertube $50
Utg top rail $10
Ultimate Arma heat shield $35
Cp reflex sight w/illuminated moa $25
Sight mark 73002k $55
moss 500a 7+1 $325
About 350 rounds down the tube eats everything a blast to shoot great home protection . Have over $550 invested will sell for $470 cash obo or trade for a quality 1911 plus cash on my end  if needed 
call, text or email 505 six52-05six0"
87,http://www.armslist.com/posts/4451087,For Sale:  Kel-Tec PF9,"Foley / St. Cloud, Minnesota, United States",$ 272,"Listed On: Thursday, September 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box Kel-Tec PF9 with new Nickel Boron finish. Finish looks great and is made to have superior protection over standard blueing. Weighting in at only 12.7 oz unloaded, the Kel-Tec PF9 can be an excellent carry pistol. Chambered in the popular 9mm, comes with one factory 7 round magazine and hard case. *Prices do not reflect applicable sales tax. Guns are new unless otherwise stated. We are a small business FFL and cannot accept credit cards at this time. Cash is preferred. Firearms transactions require standard background check and will require permit to purchase or carry where applicable. Prices may be negotiable especially if interested in multiple items or purchase of our services. We enjoy supporting small business and thank you for doing the same. Thank you. Shop, browse, or post on www.KiloCompany.com"
