,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/4260780,For Sale:  RUGER LC380,"near the duck pond, Midland, Texas",$ 300,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LC380, nice 17 oz. easy carry pistol, 7+1 capacity, with two magazines, soft pouch, gun lock, user manual ... all in the box.
Same size as the LC9 but with softer-shooting 380 Auto cartridge. (Easy on the hand)
Through-hardened alloy steel slide, rugged and durable
High performance, glass-filled nylon grip frame for light weight, easy-to-carry comfort.
Manual safety, magazine safety, loaded chamber indicator features.
Has probably less than box of ammo through it.  In box as new.
More pics available on request.  $300 firm price.  Can have it shipped to a FFL license holder at buyer's expense at whatever actual shipping costs will be.  FFL license copy must accompany payment. It is the responsibility of buyer to determine legality of gun ownership in your state."
783,http://www.armslist.com/posts/4260783,Want To Buy:  M1A NM,"Painesville-Concord, Cleveland, Ohio",Offer,"Listed On: Monday, April 20, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for good to VG condition M1A (.308) NM.  Does not need to be a Super Match version.  Price range of Approx. $1000 (save your overpriced ""rare"" stuff for another buyer)  Looking for local F-T-F (I am CCW).  Normal cash buyer, but would consider trades if you let me know what you want."
784,http://www.armslist.com/posts/4260784,For Sale:  la rue acog scope mount lt-100,"north or grand rapids, Grand Rapids, Michigan",$ 60,"Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,Used la rue lt-100 acog scope mount for sale. text only if intrested. REDACTED. Will send pictures on request
785,http://www.armslist.com/posts/4260785,For Sale/Trade:  NAA 22LR / 22 Short 5 Shot Revolver,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Monday, April 20, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Location: Knoxville
Price: $220

NAA 22LR - 22 Short 5 Shot Revolver
My NAA was purchased for my wife and she decided on the CW380. The NAA will come with box / paperwork / blue grips / Knife Clip (Ejection Spring Missing)

I would be interested in trading it plus a fair amount of cash / ammo for what I'm looking for or accepting offers.

S&W M&P 15/22
CW380
Ruger LCP that has the upgraded red trigger
Glock 26"
786,http://www.armslist.com/posts/4260786,For Sale:  Kel-Tec Sub 2000 .40 cal Glock magazines,"Lorton, Northern Virginia, Virginia",$ 360,"Listed On: Monday, April 20, 2015",Rifles,Kel-Tec                                                                                ,no type,Bolt Action                                                                                ,Rifle,Up for sale is a Kel-Tec Sub 2000 carbine in .40 caliber. The gun is in great shape and comes with two (30) round magazines and one (10) round magazine. I have the original box the gun came in. Please have a valid ID (voter registration/CCW permit) and I will write up a bill of sale. Not interested in any trades.
787,http://www.armslist.com/posts/4260787,For Sale:  Marlin 336SS LTD 35 remington,"Augusta, Augusta, Georgia","$ 1,100","Listed On: Monday, April 20, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,Marlin Model 336 SS LTD chambered in 35 Rem In original and excellent condition.
788,http://www.armslist.com/posts/4260788,For Sale/Trade:  <<<<<<<         SPIKES AR15 PISTOL,"kenosha, Kenosha, Wisconsin","$ 1,100","Listed On: Monday, April 20, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,i have a awesome shooting spikes ar 15 pistol    has new sig brace x on it    all mispec parts       REDACTED
789,http://www.armslist.com/posts/4260789,"For Sale:  NIB Taurus M66 357 Mag 7 Shot 4""  Revolver","Grand Rapids, Grand Rapids, Michigan",$ 449,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus M66 Revolver, .357 Mag, 7 Round, Stainless , Rubber Grips, Orange insert Front Sight , Adjustable Rear Sights, Ejector Shroud , Solid Rib Barrel"
790,http://www.armslist.com/posts/4260790,For Sale:  Vortex Sparc II,"North York, Harrisburg, Pennsylvania",$ 140,"Listed On: Friday, September 18, 2015",Optics,no type,no type,no type,no type,Bought this on a whim NIB decided to stick with my eotech just looking to move this one to someone who will use it.
792,http://www.armslist.com/posts/4260792,For Sale:  NIB  The New Glock 43 9mm,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,". The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same We standards, the G43 can withstand the same tortures as other GLOCK pistols. We have one avalible and is first come first serve, we will not hold."
793,http://www.armslist.com/posts/4260793,"For Sale:  Archangel Stock, Timney Trigger, Witt Machine Muzzle Brake for Mosin","Greene County, Dayton, Ohio",$ 275,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"Hi all-

Pretty much what the title says.  I've decided to stop modifying my Mosin and return it to stock.  Hence, these parts, which have less than 40 rounds of use, are no longer needed.  The stock also has a Caldwell Bipod attached, and is Tan.  The brake is the one that twists on and hooks around the front sight mount.  All parts are included and everything works as new.  There is a small blemish on the trigger housing.  

Priced New, one would be looking at about $105 for the trigger, $85 for the Brake, and $145 for the stock, plus shipping and tax.  

If somebody takes them as a package, $275.  

If parted out:
$140 for the stock (remember it has a bipod attached).
$80 for the brake.
$95 for the trigger.

Not interested in trades at this time.  Have a great day all."
794,http://www.armslist.com/posts/4260794,"For Sale:  Holsters by Safariland, BladeTech, and Blackhawk","Louisville, Louisville, Kentucky",$ 30,"Listed On: Monday, April 20, 2015",Holsters,no type,no type,no type,no type,"For Sale: Three holsters. These are all quality holsters made by name-brand manufacturers that will hold and protect your weapon. $30 each holster, $80 for all three!

Holster #1: Safariland Leather Paddle Holster (Right Hand). Fits Beretta 92/M9 Color: Plain Black $30

Traditional leather has been the mainstay of the law enforcement community for decades. The SafariLaminate™ process allows us to offer an extremely durable product that is easy to maintain. The classic semi-gloss Plain Black finish offers a leather-like grain texture and is widely popular among police officers and departments. Like new condition.
__________________________________________________________________________________

Holster #2: Bladetech Black Kydex IWB Holster (Left Hand). Model UCH, (Ultimate Concealment Holster), Fits Beretta 92/M9. Brand New in Wrapper. Color: Black $30

With an injection molded loop, this Ultimate Concealment Holster is an inside the waistband ""tuckable"" holster, allowing the user to completely conceal the firearm. IDPA approved and fits belts up to 2"" wide. Notes:

-This is an inside the waistband holster with a loop for a belt of up to 2"" width.
-Holster is adjustable for FBI cant (muzzle slightly rear) or straight drop.

The design of the holster and the belt loop allows the holster to fit inside the pant wastband and the belt loop attachment goes up over the belt, leaving a space between the attachment and the holster body. This is done so that the shirt can be tucked in over the firearm and holster to conceal them beneath the shirt. What remains visible is a black kydex band on the belt.
__________________________________________________________________________________

Holster #3: Blackhawk Nylon Special Operations Holster (Right Hand). Featuring a drop-leg platform and adjustable thumb break, the Special Operations Holster keeps your pistol secure even during extreme ops. Color: Black, $30 New, not in wrapper. I do NOT own a Beretta 92/M9 anymore, so I could NOT test fit this holster. I did insert a G-19 and it worked. Appears to fit most modern semi-autos.

• Constructed of 1000 denier CORDURA® nylon outer material
• Leg straps with velcro for stability and comfort
• Adjustable thumb break for quick draw
• Top flap covers pistol for maximum weapon retention
• Flap secured open by hook & loop or closed by side-release buckle
• Front-mounted pouch for extra magazine, knife or light
• Additional mag pouches can be mounted horizontally on belt flap (pouches not included)
• Fits most semi-auto pistols"
797,http://www.armslist.com/posts/4260797,For Sale:  Smith and Wesson m&p 9 shield,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in the box South and Wesson m&p shield. I bought it for my wife but she doesn't like it.  We put one box of ammo through it the day we bought it.  Comes with 2 holsters.  A fobus outside the waste band holster and a quest leather inside the waste band holster.  Plus 3 mags.  Two of them are 7 round mags and the other is an extended 8 round mag.  Asking 350.00 for all of it.  My price is firm.  Please call or text me at REDACTED.
799,http://www.armslist.com/posts/4260799,For Sale/Trade:  sig 1911 STX,"south side, Jacksonville, Florida",$ 950,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"putting my sig 1911 STX for sale or trade. looking for other 1911's or just for sale. 
she's in amazing condition. comes with original box with lock and 2 magazines 
standard night sights and gorgeous grips.
less than 300 rounds though it so far. 

must be over 21 and a Florida resident or stationed here, and be legally able to purchae a hand gun. I do prefer CCW and sign a bill of sale/ trade
please email me at  REDACTED"
801,http://www.armslist.com/posts/4260801,"For Sale:  Hornady 52 grain , 22 cal , bthp bullets 180 ct.","Tacoma-University Place, Tacoma, Washington",$ 20,"Listed On: Saturday, May 9, 2015",Reloading,no type,no type,no type,no type,"Bulk bullets (not in original box) . From estate sale.
There are 180 bullets. Hornady, 52 grain, hollow point, boat tail. Like these:
http://www.midwayusa.com/product/116519 ... -boat-tail

$20 cash. Pick up in University Place.
will ship, $6 extra.
Doug"
803,http://www.armslist.com/posts/4260803,For Trade:  new ar10,"taylorsville, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box unfired dpms lr308 carbine 16"" _barrel one mag full floated . Trade for PSL or dragunov variant in 7.62x. 54 or a extremely nice ar15  not looking to add cash located in taylorsville"
805,http://www.armslist.com/posts/4260805,For Sale:  RUGER GP 100 S.S. .357 MAGNUM,"ST. PETERS, St. Louis, Missouri",$ 650,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EXTREME PAWN @ REDACTED HAS A LIKE NEW RUGER GP 100 S.S. .357 MAGNUM ADJUSTABLE REAR SIGHT 6 SHOT DOUBLE ACTION
806,http://www.armslist.com/posts/4260806,For Sale:  Pheonix Arms HP25 .25acp,"Clayton, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Monday, April 20, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Comes with one magazine, Hogue handall jr. grip sleeve and some ammo."
808,http://www.armslist.com/posts/4260808,For Sale:  Walther p22 with Tensioner,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, April 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a nice Walther P22 w/ Tensioner. Got it in a trade and I already have one. Comes with one mag and box. Asking $350 text me with any offers or questions REDACTED
809,http://www.armslist.com/posts/4260809,For Sale:  S&W 9mm Shield,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm shield, never fired. Has 2 clips and 40 rounds of ammo. REDACTED"
810,http://www.armslist.com/posts/4260810,For Sale:  American Tactical Imports FX45 Titan .45acp,"St Louis, St. Louis, Missouri",$ 400,"Listed On: Monday, April 20, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an Amercoan Tactical compact .45 with about 100 rounds through it.  I have the box and an extra mag.
811,http://www.armslist.com/posts/4260811,For Sale:  Ruger sr22,"Peoria, Phoenix, Arizona",$ 300,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger SR22 pistol, In great condition, barely 200 rounds through it. .22 long rifle caliber. Buyer will have to pay $25 to do a background check an transfer of ownership at Lone Wolf gun store. Asking $300  comes with two clips 

Text or call 
Jordan 623-308-four two three three

• Location: Phoenix, Peoria"
812,http://www.armslist.com/posts/4260812,For Sale:   AR-15 Mod. A-15 .223-5.56mm,"DALLAS, California, United States",$ 470,"Listed On: Monday, April 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Mod, Neatly used in an excellent condition and also working perfectly, is a DPMS Panther Arms AR-15, Model A-15. has a telescoping stock, 2 magazines, carrying handle, is in .223-5.56mm caliber, has a gun sling and a hard case.  is great inside and out. Thanks"
813,http://www.armslist.com/posts/4260813,For Sale:  savage 116 FCSS 30-06,"puyallup, Tacoma, Washington",$ 750,"Listed On: Wednesday, May 6, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my savage 116 FCSS in 30-06. It has a nikon 4-12x40 mil dot scope. Black stock stainless barrel currently wrapped in kryptec. Has about 100 rounds through it. Asking 750 obo.
814,http://www.armslist.com/posts/4260814,For Sale/Trade:  HK P9S 45 ACP W/ 6 HK MAGS ONE OF THE BEST GUNS TO SHOOT EVER!!,"Far South Suburbs, Chicago, Illinois","$ 1,750","Listed On: Monday, April 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale H&K P9S in 45 acp if you are not a collector or a higher end gun guy this probably isn't for you but hey first for everything right? I have a really nice P9S in 45 with 6 original HK mags, I had the slide Cerakoted black, not only cuz it looks cool but for protection this is a NON- 1981 - IM PORT W/ new buffer, original box, papers etc..these guns if you are not famaliar with them are some of the most accurate guns to shoot in the world. Anymore questions or additional pics needed just lmk. I'm listing this at 1750.00OBO and that's a VERY fair price for a firearm like this with 6 mags the mags alone are worth 100 each. I will ship this gun please contact me for shipping details but I prefer FTF. All laws Apply 
Thanks for looking listing another one I have in 9mm."
815,http://www.armslist.com/posts/4260815,For Sale/Trade:  Springfield Armory XDM 45 Compact LNIB,"Medford, Medford, Oregon",$ 600,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDM .45 Compact 3.8"" barrel, purchased brand new 2 weeks ago for $640 (including background check) shot 2 times, only 100 rounds through it. Cycled JHP's and FMJ with no problems, no ftf or fte or anything. Manufactured in late 2014 according to the serial.

Comes with all the XD Gear in the suitcase sized carrying case, one 13 round extended mag (with smal medium and large magazine sleeves), and one 9 round flush fitting magazine.  
Has small medium and large backstraps, polymer range holster & 2x magazine holster. Includes gun lock & allen wrench for adjusting tension on holster & magazine holster. 
Comes with gun manual, and all papers that came with it.

Also included is a brand new Pearce pinky extension for the 9rd magazine
This gun is flawless.

Must be able to pass a background check."
822,http://www.armslist.com/posts/4260822,For Sale/Trade:  Gun smith special,"Irvington, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 20, 2015",Handguns,Chiappa                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1. Chiappa 1911-22 complete with everything that comes with it brand new. Worked fine til the firing pin broke Sunday at the range. 
2. Tanfoglio 25acp fires but the mags are bad. Mags will not hold more than 4 rounds, once you put the 5th they spring out. 
These are gun smith specials, so price is negotiable but not giving them away. Wouldn't mind trading for a hi point 40 or 45. Text if interested can send pics after 5.
REDACTED"
824,http://www.armslist.com/posts/4260824,For Sale:  Mathews mission bow,"Cherokee co., Atlanta, Georgia",$ 250,"Listed On: Monday, April 20, 2015",Archery,no type,no type,no type,no type,Mathews mission bow with pse sights and has release ajustable draw and pull up to 30in draw 25-70 pull weight. Looking to trade for single shot 243.
825,http://www.armslist.com/posts/4260825,Want To Buy:  .300 magnum rifle,"Medford, Medford, Oregon",$ 375,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,no type,Rifle,Lookin for .300 mag have cash or trade ????
826,http://www.armslist.com/posts/4260826,For Sale:  PINK Sig .22 Mosquito,"NW, Las Vegas, Nevada",$ 375,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$375 firm with 4-5 magazines. A few hundred rounds through the barrel. Perfect condition. 

Must have CCW or blue cards & local Id. Meet at metro on Cheyenne or if we meet somewhere else you have 72 hrs to switch to your name. 
Mike 
REDACTED"
827,http://www.armslist.com/posts/4260827,For Sale:  300 ROUNDS 9MM AMMUNITION - FACTORY FRESH - WINCHESTER,"northeast heights, Albuquerque, New Mexico",$ 50,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"300 rounds of factory 9mm ammunition. 250 rounds Winchester (mostly 115 grain FMJ) and 50 rounds CCI/Speer (115 grain FMJ). All rounds are factory made, NOT reloads, with brass cases. $50 for all 300. Call or text REDACTED."
828,http://www.armslist.com/posts/4260828,For Sale:  22 long rifel Hollow point 550 Federal,"Sapulpa, Tulsa, Oklahoma",$ 45,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,For sale is an unopened box of Federal 22 LR hollow points 550 count  Pick up at QT in Sapulpa
829,http://www.armslist.com/posts/4260829,For Sale:  diamond back AR15,"south tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, April 20, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Never fired. 45º offset iron sites. Wrench, ambidextrous sling attachment. 200 rds 223 remington. Hard case.REDACTED"
830,http://www.armslist.com/posts/4260830,"For Sale:  Springfield XD 9mm- 5""Barrel- Tactical-","Andover, New Jersey, United States",$ 475,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is NOT offered for sale in NJ because the 16 Round magazine exceeds the capacity allowed by law in NJ- Please check the laws in your State before bidding or purchasing a firearm. Caliber- 9mmCapacity- 2/ 16 round magazines- stainless steelRecoil System- One piece full length guide rodFrame- Black PolymerSlide- Forged Steel Melonite finishBarrel- 5"" Steel, melonite finished, hammer forgedSights-Dovetail Front---Rear Steel (3 Dot)Height- 5.5""Grip Width- 1.20""Length- 8.3""Weight-with empty magazine- 29-ozs.Extras- Large Heavy Black Plastic Carrying Case
Note: Picture is of a random Springfield XD 5"" Tact and is meant for example purposes only- 
Price-  $475.00   
When you visit our store remind our sales staff of this great advertised price-  Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED  Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.com FFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details: ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD! Buyer must make arrangements to have firearm shipped to their local FFL Dealer. If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED. If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
831,http://www.armslist.com/posts/4260831,For Sale/Trade:  Sig Sauer P250 full size 9mm,"Aloha, Portland, Oregon",$ 450,"Listed On: Friday, May 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer P250 for sale or trade. It is the full size model and comes with one magazine. It is lightly used and in great condition. This is the last one of my collection I would like to thin out.
834,http://www.armslist.com/posts/4260834,For Sale:  260 rounds 30-06 armor piercing ammo,"West flagstaff, Flagstaff, Arizona",$ 275,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"I have 260 rounds, unopened boxes of 30-06 armor piercing ammo. I do not own a 30-06 rifle so I'm looking to get rid of these to buy my next rifle. I want to get $275 obo, that is just over a dollar a round which is more than fair."
835,http://www.armslist.com/posts/4260835,For Sale:  Remington 870 and helwan 9mm,"Carrollton, Akron, Ohio",$ 525,"Listed On: Monday, April 20, 2015",Handguns,Remington                                                                                ,no type,no type,Pistol,Remington 870 20 gauge with fully rifled barrel and helwan 9mm with 2 mags both very good condition 525 or trade for AK 47 REDACTED text is best
836,http://www.armslist.com/posts/4260836,For Sale:  Glock 27 Gen 3,"Arlington, Dallas, Texas",$ 550,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 3 for sale its in good/excellent condition 
I am the 3rd owner 
I haven't had a chance to shoot it/ but it has 75+ rds down range 
Looking for the asking price of $575obo 
A owb holster 
A owb double mag pouch
A apendex holster
50+ rounds
Glock bag 
Three mags: one of mags has a pinky extension, another has a grip extension 
And the glock itself
NO LOW OFFERS
** TEXT ME ONLY ** REDACTED
** asking for $550.00 OBO"
837,http://www.armslist.com/posts/4260837,For Sale:  scabbard,"cleveland, Cleveland, Ohio",$ 40,"Listed On: Wednesday, October 21, 2015",Holsters,no type,no type,no type,no type,for a lever action rifle
838,http://www.armslist.com/posts/4260838,For Sale:  Reloading die sets,"Siler City, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,"Have the following: Just added: *
*RCBS .222 REM FL die set and Lyman A-A  .22-250 FL die set(seating die marked DA)
Lee .221 Fireball complete han set(no press required)
Lee .221 Fireball die set
RCBS .22-250 die set
RCBS .22-250 Case forming set (5 piece) from .308/.30-06 cases)
Pacific .22-250 Neck sizer die
RCBS .25-06 FL die set
RCBS 7-30 WATERS die set
RCBS .35 REM die set
RCBS .358/.356 WIN die set
PACIFIC .257 WEATHERBY(WBY) MAG die set
RCBS .270 WBY MAG die set
RCBS .7 MM WBY MAG die set
HORNADY .340 WBY MAG die set
HORNADY .378 WBY MAG die set
contact for more details 
negotiate your price
price of ad not accurate
Note: ammo is available (see ad 426071)"
839,http://www.armslist.com/posts/4260839,For Sale:  glock 33,"fowlerville, Lansing, Michigan",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Third generation glock 33 subcompact
Great condition
Less then 100 rounds through gun
Original owner and comes with all paperwork and case
Two factory mags
No trades other then an ak47 or ar15.... $400 firm
Face to face sale with cpl or purchase permit
Call or text steve at REDACTED"
841,http://www.armslist.com/posts/4260841,For Sale:  Mountain Eagle .22,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, May 7, 2015",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Magnum Research Mountain Eagle.  .22lr NIB. 15Rd magazine. $275 obo    REDACTED  Text preferred.  Will ship
842,http://www.armslist.com/posts/4260842,For Sale:  DPMS Sweet 16 Heavy Bull Barrel w/ Night Vision Scope!!,"West Houston, Houston, Texas","$ 1,400","Listed On: Monday, April 20, 2015",Rifles,no type,no type,no type,no type,"Specs:
Geisselle Free Float Key Mod hand guard
Harris Bi Pod
FAB Defense ""Survival"" Stock with extra mag in stock and mono pod
Magpul Grip
Paladin MK 390 Gen 1 Night Vision Scope w/ IR illuminator (fresh batteries, never exposed to daylight)
Open to trades or outright sell. Katy or West Houston. $1400 OBO."
844,http://www.armslist.com/posts/4260844,For Sale:  browning a bolt,"richlands, Jacksonville, North Carolina",$ 675,"Listed On: Monday, April 20, 2015",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"browning a bolt
7mm wsm has custom pepper laminate boyds stock professionally fitted and glass bedded
comes with 13 140 grain fusion
13 150 grain Winchester ballistic silvertip
and 25 once fired brass
email me or text REDACTED for pictures"
845,http://www.armslist.com/posts/4260845,For Sale:  BCG/charging handle,"Marysville, Everett, Washington",$ 125,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"1 standard full auto bcg, and 1 standard charging handle for sale $125 for both.bcg is new, charging handle is barely used."
846,http://www.armslist.com/posts/4260846,For Sale/Trade:  Baretta CX4 with Extras,"NW, Las Vegas, Nevada",$ 850,"Listed On: Sunday, June 7, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Baretta CX-4 9mm with case, barrel shroud, cleaning kit, manuals, 1-15 rd Mag & 4-30 round mags, mag pouch that holds 3 of the extended mags, foregrip. All mags also fit the 92fs
Great, Fun shooter about 400 rounds through barrel. Decided on another project so need room in safe. 
The only trades considered are EOtech w/ magnifier, Leopold, Nightforce, Vortex scopes or Spotting scope
Or cash is king $850"
849,http://www.armslist.com/posts/4260849,For Sale:  Jimenez Arms Model J.A. Nine .9mm,"Miami, Miami-Dade, South Florida",$ 140,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,no type,Pistol,"Jimenez Arms Model J.A. Nine .9mmCondition: Used ( Comes without Original Box and Owner's Manual )Price: $140.00Inventory Number: G-1004093-1Serial Number: 216893The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range.Manufacturer: Jimenez ArmsModel: J.A. NineCaliber: .9mmBarrel: 3.75"""
850,http://www.armslist.com/posts/4260850,"For Sale:  Browning Buckmark .22  with Slab Side Bull Barrell 5.5""","Des Moines, Des Moines, Iowa",$ 350,"Listed On: Tuesday, April 28, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark .22  With Slab Side Bull Barrell 5.5"", Limited Edition, Comes with all paperwork. Browning Box, Magazines 3, Front Optic Sight & Factory Steel Front Sight, Excellent Condition.  Some .22 Ammo Available during sale, $350"
851,http://www.armslist.com/posts/4260851,For Sale:  Smith and Wesson Model 629 .44 Mag Revolver with 6.5 Inch Barrel 163638,"Lincoln, Lincoln, Nebraska",$ 799,"Listed On: Sunday, June 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts. These revolvers are available from production, Night Guard, M&P, Classics, Champion Series and Performance Center in a variety of chamberings in .357 Magnum®, .44 Magnum® and .45 ACP. Offered in several different barrel lengths, Smith & Wesson provides the user plenty of options for a variety of shooting applications."
852,http://www.armslist.com/posts/4260852,"For Sale:  Smith & Wesson M&P 45 mid-size, night sights, 3 mags, holster, case","Bay City, Michigan, United States",$ 400,"Listed On: Friday, May 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"police trade in with Trijicon night sights that still glow.  Mid size model with no manual safety or no mag safety either.  Includes S&W case, three backstraps (small is stippled), Brand new Uncle Mike's Reflex holster with belt and paddle attachments, and three 10rd magazines.  Price is firm or will trade for Glock 21 Gen 3+ with three mags."
857,http://www.armslist.com/posts/4260857,For Sale/Trade:  pre- model 36 s&w,"fond du lac, Wisconsin, United States",$ 650,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice pre model 36,flat latch,s&w 38.The only flaws are very slight muzzle
wear and typical cylinder turn line.Serial 100xxx.wi only,ftf."
