,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/4679616,For Sale:  Springfield Armory 1911 Range Officer,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 750,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New, never fired 1911 Range Officer  comes with box, holster, magazine pouch, 2 magazines and adjustable sights please contact me if you have anywhere questions this will be a perfect competition gun."
617,http://www.armslist.com/posts/4679617,"For Sale:  Colt Anaconda 6"" .44 mag","North, Kansas City, Missouri","$ 2,500","Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Colt Anaconda. Very good condition. Comes with factory blue case,numbers matching factory Colt sleeve, all factory manuals,hanging tag,and all factory accessories. $2,500 firm. If interested you can text or call me after 8:00 am or before 11:00 pm at REDACTED"
618,http://www.armslist.com/posts/4679618,For Sale/Trade:  Aimpoint comp M4S,"North, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,I have a fairly new comp m4s for sale or trade. Not s blemish on it. Never seen range time. Message me with offers. Asking $750 if cash offer
620,http://www.armslist.com/posts/4679620,For Sale:  Smith and Wesson M&P Shield 9mm w/o safety,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my new and never fired Shield 9mm for $350.  Comes with both mags and box.  I've owned it 4-5 weeks and had a baby and was unable to shoot it and could use the extra money.
621,http://www.armslist.com/posts/4679621,For Sale:  Glock 26,"Wirtz, Roanoke, Virginia",$ 475,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen. 3 Glock 26 with 100 rounds through it. It has been stippled and is in great condition.
622,http://www.armslist.com/posts/4679622,"For Sale:  Benellii Vinci 12 Gauge 26""","Jacksonville, Jacksonville, Florida","$ 1,600","Listed On: Sunday, February 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"- Like new, never been fired.
- Interchangeable cheek peice
- 2 choke tubles - Indian Creek Predator, Indian Creak Buck Shot
- Extra butt pad (long, short)"
624,http://www.armslist.com/posts/4679624,For Sale:  glock 42,"ramseur, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a glock 42 only shot 15 times it does have a techna clip on it for conceal and carry.Good carry gun comes with two clips and amo and everything in picture asking 400 text or email REDACTED nick must have permit or purchase permit
625,http://www.armslist.com/posts/4679625,Want To Buy:  Glock 19,"Owensboro, Owensboro, Kentucky",$ 450,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,Looking to buy a Gen 3 Glock 19
626,http://www.armslist.com/posts/4679626,For Sale:  Glock 27 4th gen,"Harrisburg, Harrisburg, Pennsylvania",$ 395,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Newer Glock 27
628,http://www.armslist.com/posts/4679628,"For Sale:  Winchester Model 70 24"" with Boss - 7mm","Jacksonville, Jacksonville, Florida","$ 1,600","Listed On: Thursday, November 19, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, pristine condition

- Caliber: 7mm
- Classic SS Boss
- Accurized
- Pentax 3-11x Lightseeker Scope
- Pachmyr Pad"
629,http://www.armslist.com/posts/4679629,For Sale:  Definitive Arms Vepr 556 Ak TAKES AR MAGS! ULTIMATE SHTF GUN,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Sunday, November 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rifle I only fired once and am selling to make way for another project. It is one of the nicest ak's you will ever own and the ultimate SHTF gun. Do not mistake this for a cheap knockoff with a plastic ar adapter. This is a milled permanently attached adapter with a BHO and a Bolt Release. Official description.


""The Definitive Arms 5.56mm AK is one of the most exciting products we offer. The base rifle is a standard Molot VEPR 5.56mm AK rifle that features a Russian made cold hammer forged chrome lined barrel. Definitive Arms installs their patented AR15 magazine conversion on the rifle and refinishes it with their extremely durable Black Finish Treatment (7 process parkerized finish). The barrel is threaded and trued to the bore with a standard 1/2×28 thread making the rifle suppressor ready. The DA magazine conversion allows the rifle to use any standard 30 or 40 round magazine or Surefire 60 or 100 round magazines. With the DA conversion the bolt locks open on the last round fired and it features a bolt release for quick reloads. If you’re familiar with the AR15 you will find the controls of the DA conversion to be quite natural.
Features:

    5.56 / .223 caliber
    Last round bolt hold open
    Bolt release
    16″ hammer forged chrome lined barrel
    Krebs UFM front rail
    1/2×28 trued threads – suppressor ready
    Bonesteel folding M4 stock
    Magpul MOE pistol grip
    Black Finish Treatment parkerized finish
    Works with any standard 30 or 40 round magazine including Surefire 60 and 100 round mags
    Standard AK sights
    Tapco G2 trigger / 922r compliant
    Magpul CTR folding stock.""

Will sell this locally to a CWP holder only. Will ship to FFL only. 
Rifle costs $1650 includes shipping paypal fee and the bushnell trs-25 shown here (also only used once)."
