,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4521075,For Sale:  Browning Hi Power Mark III 9mm,"Dearborn Heights, Detroit, Michigan","$ 1,075","Listed On: Friday, July 17, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"With Trijicon night sights. Less than 500 rounds fired.
One extra magazine included.
NO TRADES!"
76,http://www.armslist.com/posts/4521076,For Sale:  Glock 37 like new,"Fwb / Crestview, Pensacola, Florida",$ 550,"Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,"I have for sale a Gen 3 Glock 37 .45 GAP. This gun is in like new condition. It comes with two 10 round magazines, and severa rounds of ammo

850-274-302three"
78,http://www.armslist.com/posts/4521078,For Sale:  20 gage single shot,"caledonia, Racine, Wisconsin",$ 220,"Listed On: Sunday, August 23, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R single shot ultra slug 3"" 20 Gage rifled slug barrel with scope and laminated stock $220"
81,http://www.armslist.com/posts/4521081,For Sale:  50 rd 22 Magazine,"Middleton, Madison, Wisconsin",$ 30,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,"Black Dog Machine 50 rd Drum
AR15.22 and S&W 50rd Drum"
82,http://www.armslist.com/posts/4521082,For Sale:  Ruger 1911 SR1911 Stainless .45acp 3 mags BNIB Never fired   $750 cash or trade for a nice riding lawn mower   Pm with questions,"Fwb / Crestview, Pensacola, Florida",$ 780,"Listed On: Wednesday, August 5, 2015",Handguns,no type,no type,no type,no type,"Ruger 1911 SR1911 Stainless .45acp 3 mags BNIB Never fired


$750 cash or trade for a nice riding lawn mower


Pm with questions 
850-27Four - 3 0 2 three"
83,http://www.armslist.com/posts/4521083,"For Sale:  S&W 40 Pro-Series CORE | 4.25"" *** PRICE REDUCED ***","West Orlando, Orlando, Florida",$ 525,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Pro-Series CORE with exactly 105 rounds fired through it. Gun is in excellent condition and comes with everything from the factory. Also has the Apex trigger kit, and Apex Action Enhancement Trigger, replacing the OEM trigger for a more Glock-like trigger. Also has a Bravo Concealment IWB holster included."
84,http://www.armslist.com/posts/4521084,For Sale/Trade:  norinco sks,"caledonia, Racine, Wisconsin",$ 450,"Listed On: Sunday, August 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco sks in a dragonov stock,scope mount receiver and scope,bipod,shell deflector all original parts except cleaning rod all matching. Front sight needs to be installed haven't had time to install it yet. $450 or trade"
85,http://www.armslist.com/posts/4521085,For Sale/Trade:  SMITH&WESSON M&P40 WITH GOODIES,"Zuni va, Hampton Roads, Virginia",$ 525,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A EXCELLENT M&P IN 40SW WITH 3/15rd MAGS,HOLSTER,DOUBLE MAG HOLDER LOADER AND BOX. WILL INCLUDE 100RDS OF HOLLOWPOINT. WILL TRADE FOR OTHER FIREARMS. CASH PRICE IS $525.00 TRADE IS $575.00. TEXT OR CALL ME AT 757-5FIVE6-13TWO5."
87,http://www.armslist.com/posts/4521087,Want To Buy:  Want to buy/trade for a S&W 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy or trade for a S&W 915 9mm. For trade I have a Mission by Mathews compound bow, comes with a Plano hard case, mounted quiver, 3 target arrows, 4 broad head arrows, and a release aid. Draw length on it will go from 17 inches to 30 inches, weight will go up to 50-55 pounds, currently set at 40-45 pounds and 27 inches. Has Tru Glo sights on it. Gun must come with ammo. Send me a message or text me at REDACTED."
88,http://www.armslist.com/posts/4521088,For Sale/Trade:  Bausch&Lomb,"madison, Greensboro, North Carolina",$ 400,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"Bausch and Lomb Elite 4000 AO Series target scope, variable 6 x 24 power with 44 mm bell, with target turret adjustments (1/4 MOA), parallax adjustment from 10 yards to infinity, and a one inch body tube. It is an older generation model, but has been very well cared for, and is in great shape. 400.00..or trade on guns..madison,nc"
89,http://www.armslist.com/posts/4521089,For Sale:  Stag Upper & Palmetto State Armory PSA AR-15 Lower w/ Magpul MOE Parts,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Sunday, August 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Stag upper with Blackhawk rail and PSA lower
90,http://www.armslist.com/posts/4521090,For Trade:  s&w 9 shield for trade,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Only shot 40 times almost brand new looks immaculate.
S&w shield 9 for 357 revolver or anything that may spark my interest..thanks for reading have a nice day"
92,http://www.armslist.com/posts/4521092,For Sale:  Browning X-bolt White Gold Medallion,"Hanover, Pennsylvania, United States","$ 1,100","Listed On: Friday, July 17, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPF  Selling my NIB Browning White Gold Medallion .308 with a Nikon Monarch 3-9x40 scope. $1,100. FTF near Hanover."
