,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/4100276,For Sale:  SPRINGFIELD DBL BARREL HAMMERLESS 16G #6820,"Omaha, Omaha, Nebraska",$ 250,"Listed On: Wednesday, March 4, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SPRINGFIELD DBL BARREL HAMMERLESS 16G #6820NO FINISH, TIGHT GUN.SANDED STOCK & FOREND HAS BEEN REFINISHED"
277,http://www.armslist.com/posts/4100277,For Sale:  Brand New Bushmaster XM-15 Magpul FDE,"Shawnee, Oklahoma City, Oklahoma",$ 910,"Listed On: Monday, March 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Bushmaster XM-15 M4A3 variant. Magpul MOE accessories. 223/5.56 comes with 1-30rd Pmag and sling
282,http://www.armslist.com/posts/4100282,"For Sale:  Sealed 1,224 round tin of 7.62x25mm ammo...$350.","LaFayette, GA, Georgia, United States",$ 350,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"For sale is one 1,224 round sealed tin of European 7.62x25mm ammo…corrosive and non-reloadable. $350 cash FTF.  Just clean your barrel (after shooting) with some ammonia and you won’t get any corrosion in your barrel. This ammo is for the CZ52 or Tokarev pistols…or any firearm chambered for this round.

Just need that one “I’ll take it”. I’m disabled, so I cannot travel long distances…sorry. Thanks everyone for reading through my ad here.

Kimbo
Lafayette, GA 30728"
285,http://www.armslist.com/posts/4100285,For Sale:  Sig 716 .308,"Andover, Wichita, Kansas","$ 1,950","Listed On: Wednesday, March 4, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO,no type,no type,For sale SIG 716 patrolman..308. Has CNC 3.5lb.straight bar trigger.piston driving adjustable gas settings. Excellent shape.also his Nikon .308bdc 4x16x42 scope.5 pmags. And soft case. Text 316-519- twenty three ninety three.
287,http://www.armslist.com/posts/4100287,For Trade:  WTT: PPQ M2 9mm and Ruger SR1911 CMD for a Govt size 1911,"80925, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 for 1 deal for the right Govt size 1911

1) I have a like new Walther PPQ M2 4in w/ less than 50rds down the pipe. I have upgraded the sights to Trijicon HDs(orange), has 4 15rd mags, and a leather IWB holster from http://adamsholsters.com

2) I have a like new Ruger SR1911 CMD w/ less than 50rds down the pipe. I have 3 mags and two sets of grip panels for it.

Pics upon request and can throw in ammo to make the deal better"
288,http://www.armslist.com/posts/4100288,"For Sale:  Romanian AES-10B RPK AK Style Rifle, 7.62x39, with Heavy Barrel","Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, March 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AES-10B RPK AK Style Rifle, 7.62x39, with Heavy Barrel.  I purchased this new last summer. comes with 1 tapco 30 round mag."
289,http://www.armslist.com/posts/4100289,For Sale:  Glock 19 Gen 3 in 9mm,"Beaverton, Portland, Oregon",$ 430,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 in 9mm. Pistol is in great condition. Comes with extra magazine and original Glock box. 90 day layaway is availible with 20% down and no added or extra fees. Our asking price is $429.99. Item number 007935301.
290,http://www.armslist.com/posts/4100290,For Sale:  Colt LE6940 with EOTech 512.A65 & Streamlight TLR-1 HL,"near 131, Kalamazoo, Michigan","$ 1,900","Listed On: Wednesday, March 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL NIB!    Will email more photos of items upon request
16"" barrel
never fired
email for further questions"
292,http://www.armslist.com/posts/4100292,For Sale:  WE DO FFL TRANSFERS $20,"Omaha, Omaha, Nebraska",$ 20,"Listed On: Wednesday, March 4, 2015",Services,no type,no type,no type,no type,NOW TIL FURTHER NOTICEALL GUN TRANSFERS ARE $20
294,http://www.armslist.com/posts/4100294,For Sale:  DPMS 308 lpk lower parts kit,"fall branch, Tri-cities, Tennessee",$ 80,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,308 parts kit DPMS LPK $80 Fall Branch
