,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4517066,For Sale:  FS/FT,"Centennial/Aurora, Denver, Colorado",$ 40,"Listed On: Wednesday, July 15, 2015",Holsters,no type,no type,no type,no type,"MAGS
Two Smith and Wesson M&P 10rnd mags $30.00 for the set 9mm for full size gun, but these will also fit the compact.

Holsters 
Galco (G819H) Glock 43 Inside the waist band tan in color, left hand $30.00
Glaco (KT2258) Glock 22 supertuck, left hand $40.00
Galco (SUM472) Smith and Wesson MP full size, inside the wasit, tan $40.00 9mm
Galco (SUM2668) 1911 fullsize, non rail inside thr waist, black $40.00
Multi Holsters inside the waist glock 19 or 17 $20.00"
67,http://www.armslist.com/posts/4517067,For Trade:  9mm carbine extra clean,"SPRINGDALE EASTSIDE, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 15, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point carbine semi-automatic 9mm chamber. Capacity holds 11 when chambered. Excellent condition ( might as well ) say new. Many extras and options come with also ammois included. Highly dependable very underated.. Maintained to the fullest oiled, and cleaned rregularly. I'm wanting to trade for an SKS with 30 round clip in good condition prefer bayo. With weapon.. I'm also willing to listen to offers if you wanna make one.. pistols and carbines only no twenty twos nor seventeens or single shots unless you have boot to go with..contact me via email or REDACTED for pics and anymore info."
68,http://www.armslist.com/posts/4517068,For Sale:  98 Primed Winchester 357 Mag Brass,"Katleen, Ga (Near Warner Robins, Ga), Macon, Georgia",$ 15,"Listed On: Wednesday, July 15, 2015",Reloading,no type,no type,no type,no type,98 Primed Winchester 357 Mag Brass
70,http://www.armslist.com/posts/4517070,For Sale/Trade:  ATI FX45K Railed 1911 w/ Threaded barrel,"Phoenix, Medford, Oregon",$ 550,"Listed On: Wednesday, July 15, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my 1911. Has a 4 3/4 inch threaded barrel on a commander slide, railed dust cover, hogue grips and novak style sights. Has a little wear on the front strap of the grip.

Gun will come with the box, extra checkered thread protector and 2 mags. Super sweet shooter and dead accurate, only selling because I had intensions of getting a suppressor but changed my mind. $550 obo. REDACTED. Thanks."
71,http://www.armslist.com/posts/4517071,"For Sale:  New, in the box, Rossi R851 .38 spc. Revolver w/ 4"" barrel $265!!","Chapin/Prosperity, Columbia, South Carolina",$ 265,"Listed On: Monday, January 4, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New, in the box, Rossi R851 .38 special revolver with 4"" blue/black barrel $265!  Hard to find size with many use options.  $265 plus 7% sales tax for South Carolina residents or shipping for out-of-state buyer.  Drivers License and background check, or CWP, required for SC residents.  Identification and local FFL information required for out-of-state buyers and shipping.  Call or text REDACTED or email REDACTED with any questions."
72,http://www.armslist.com/posts/4517072,For Sale:  1,"1, Chicago, Illinois",$ 3,"Listed On: Wednesday, July 15, 2015",Handguns,EMF Company                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
73,http://www.armslist.com/posts/4517073,For Trade:  Taurus Circuit Judge,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 21, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Taurus Cicuit Judge chambered in 3 inch 410 shot shell/.45 Long Colt with fiber optic sights and a sight rail for mounting optics
75,http://www.armslist.com/posts/4517075,For Sale:  Remington 700 AAC-SD 300 Blackout with Nikon Scope,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Saturday, September 12, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a near new condition Remington 700 AAC-SD chambered in 300 Blackout. This rifle has had 212rds fired through it and cosmetically is in perfect shape. The trigger in this rifle was not effected by the Remington recall. The barrel on this rifle is threaded for suppressor use and will come with the factory thread protector installed. It is also comes with a Nikon P300 2-7x32 Scope that is calibrated for 115gr .300BLK ammo. It also has a UTG one piece scope rail mounted to the receiver. Below are the details of the gun:

Finish: Black Matte
Stock: Hogue Overmold Ghillie Green Synthetic
Sights: No Sights
Barrel Length: 16.5""
Overall Length: 36.25""
Weight: 7 lbs
Caliber: 300 AAC Blackout
Capacity: 5+1
Action: Bolt Action
Receiver: Black Matte, Drilled & Tapped
Features: Threaded Barrel 5/8X24 X-Mark Pro Trigger, Sling Swivel Studs

Any questions feel free to ask. The original Remington box for the gun and the Nikon box for the scope will be included as well. Local pickup in Lexington. Email the above link or text 85nine.96seven.64zero9"
76,http://www.armslist.com/posts/4517076,For Sale:  Sig 290 RS EDC 380,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Wednesday, July 15, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Low round count in like new condition. Will come with box, manual, holster, lock one magazine and a box of hollow point ammo. Asking $290 obo."
77,http://www.armslist.com/posts/4517077,For Trade:  glock 19 g4,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 2 mags extended take down lever an slide release. Has grip plug . Has amriglo sights black back fiber front. Ghost ranger 4.5lb Tigger bar an polished trigger internals. Factory box papers an all oem parts .
78,http://www.armslist.com/posts/4517078,For Sale:  Ar500 level 3 10x12 steel plates.,"South Springs, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, July 26, 2015",Tactical,no type,no type,no type,no type,I have 2 Ar500 level 3 10x12 steel plates. Both are curved and are shooters cut. Both have the base coating on them. Never used. $120.00 for both REDACTED will trade for ammo.
79,http://www.armslist.com/posts/4517079,For Sale:  Eotech EXPS 2-0 holographic weapon sight quick disconnect,"Exeter, New Hampshire, United States",$ 425,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,New with box and registration.  Eotech EXPS 2-0 holographic sight.  Base has quick disconnect.
80,http://www.armslist.com/posts/4517080,For Sale:  EAA Witness .40,"SW, Lincoln, Nebraska",$ 325,"Listed On: Wednesday, July 15, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an EAA Tanfoglio Witness .40 for sale. Maybe 200 rounds through it. Will come with approx 100rnds .40 ammo and fobus paddle holster.  Tactical light not included.
