,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/4913079,For Sale/Trade:  Marlin model 60 for sale or trade,"OIA, Orlando, Florida",$ 120,"Listed On: Thursday, December 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,I have a marlin model 60 like new. I got it from grandfather and it just sits in my safe.Looking to sell or trade
80,http://www.armslist.com/posts/4913080,For Sale:  Glock 21sf picatinny rail w/ 6 magazines,"Yorktown, Hampton Roads, Virginia",$ 575,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF for sale with the hard to find picatinny rail and ambidextrous magazine release.  Includes original clamshell case and magazine loader as well as the original paperwork.  Used very little, mainly sits in my nightstand safe."
81,http://www.armslist.com/posts/4913081,For Sale:  MRE's by the Case or Singles,"Fort Mill, Rock Hill, South Carolina",$ 3,"Listed On: Friday, December 11, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MRE's For Sale: Factory Sealed Individual Single Meals $3.00 each. Sealed case of 14 is $30.00. 1 to 3 of each meals types. Comes with all accessories & heater stove. 
 Best if used by: 10/2016. From what I understand they are actual good for up to 7 years after that date. Can meet Pineville/Fort Mill Barnyard Flea Market Saturday or Sunday from 9am to 3pm. Second Building, Booth E-6. Can also meet certain days at The Peach Stand, Fort Mill."
82,http://www.armslist.com/posts/4913082,For Sale:  Stephens 311,"East, New Bern, North Carolina",$ 220,"Listed On: Friday, January 1, 2016",Shotguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale
83,http://www.armslist.com/posts/4913083,For Sale/Trade:  ruger match champion .357,"north knox, Knoxville, Tennessee",$ 700,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box ruger match champion.357. I bought this to put back in the safe but theres something else i've got my eye on.
MUST SHOW PROOF OF TN. Resident and no one under 21 need to contact  me. Preferred TN handgun carry permit holder."
84,http://www.armslist.com/posts/4913084,For Sale:  Pre-ban Colt AR-15 lower receiver,"Hartford, Hartford, Connecticut",$ 900,"Listed On: Thursday, December 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Pre-ban Colt AR-15 A2 lower receiver (CT legal and transferable). The serial number is SP 22XXXX. It is very hard to find this chance to build your AR. It uses a large front takedown screw, however this sale includes a small front conversion screw for use with standard upper receivers. Please see the pictures. The price is $900.00 + $20 transfer fee paid to FFL(Cash and local only). The transfer will be done thru Delta Arsenal (Wallingford). TXT or call @eight six zero two six six-6106 if you are interested. Thanks"
85,http://www.armslist.com/posts/4913085,For Sale:  glock 23 od gen3,"gaston county, Charlotte, North Carolina",FREE,"Listed On: Thursday, December 3, 2015",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"glock 23 od green , new in the box with extended slide release and mag release . With trijicon night sights. Will sell for $450"
86,http://www.armslist.com/posts/4913086,Want To Buy:  AR15 buttstock,"OKC, El Reno, Kingfisher, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 3, 2015",Gun,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a commercial spec stock with QD sling hole (black in color) OR mil spec version compete with buffer tube and carbine weight buffer & spring. Text 4058three484five8 if you think you have something that matches the description
88,http://www.armslist.com/posts/4913088,For Sale:  GM Tech II Hand-Held Diagnostic Scanner and extras,"Weatherford, Dallas, Texas","$ 1,000","Listed On: Thursday, December 3, 2015",Miscellaneous,no type,no type,no type,no type,"GM Tech II Hand-Held Diagnostic Scanner and extras

Call 817-565-0373 $1,000 O.B.O.  TRADES WELCOME
Look at all the pics to see what you getting with it thanks for looking
Unit is in great condition I have not used it in the past year got for my corvette so I didn’t have to keep bring it to the dealer they wanted $150 to put the vin. number for my GPS radio that I installed and than they wanted $50 to reset my tire air monitor valves on the vette that’s when I decided to by  a Tech 2  Unit and accessories look almost new! Please see all photos! Everything has been tested and confirmed everything still works perfect. Comes with a GM Card is updated to the latest software 33.004.  included and manual for the Tech 2 ,12 volt power plug, 110 electric powered supply, 12 volt clips to hook to battery direct , cat cable and connection  end for PC TO UPDATE TECH 2 , software 2 CDS,  CANDi Module with 32mb GM card included, DLC Cable, DLC Loopback Adapter, OBD2 Adapter, GM 12P (OBD adapter.  Years are for GM Make/Models from 1991-2013. Candi LED is Green. Got it from a  liquidation dealership auction about 3 years ago for $2500."
90,http://www.armslist.com/posts/4913090,For Sale:  Benelli M2 Tactical Shotgun,"Hudson, Wisconsin, United States","$ 1,300","Listed On: Monday, March 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical Shotgun, all black with the following accessories: Nordic Components +4 tube extension, Sureshell carrier and rail (holds 6 extra shells), and Nordic Components tube clamp with rail (clamps to barrel and tube extension). This is a great looking and shooting shotgun, but in the 2 years I've had it, its been out of the safe twice. Under 100 shells through it. Looking to get $1300 obo. Trades: Sig pistol, .308 AR or M1A"
