,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4253071,For Sale:  Star Super B 9mm,"chicora, Pittsburgh, Pennsylvania",$ 195,"Listed On: Friday, April 17, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale a used  Star Super B 9mm price is $195.00 gun comes with 3magazines.
Description


STAR, BONIFACIO ECHEVERRIA S.A. - MFG. EIBAR, SPAIN - IMPORTED BY INTERARMS ALEXANDRIA, VIRGINIA - MODEL SUPER B - .9MM PARA. CAL - SINGLE ACTION SEMI-AUTO PISTOL - DISCONTINUED 1990.  Loaded chamber indicator - magazine safety - easy takedown feature - blued finish - parkerized small parts - fixed sights - dark brown plastic grips - hammer safety - slide safety - slide release stop - clip release button (located on left side behind trigger) - clip - STAR B. ECHEVERRIA EIBAR-ESPANA S.A. CAL. 9MMP stamped on left side of slide - Serial Number stamped on left side above trigger guard - INTERARMS ALEXANDRIA, VIRGINIA stamped on right side of slide - SPAIN stamped on right side trigger guard - B SUPER stamped on bottom of frame behind clip - lanyard loop on bottom left side of grip.  Gun does not appear to have been fired much - all parts are tight - clip fits tight - slide, hammer, safeties and trigger are all in good working order No rust or scratches-No crackes in the grips  Over all I would rate this gun at 95% or better. Additonal photos available upon request (please provide your email address) - Lay-A-Way Plans available at no extra charge - Must ship to an FFL of your choice - Cashiers Check or Money Order accepted.  Thank you for your interest"
73,http://www.armslist.com/posts/4253073,For Sale:  Heritage Gun Shop's KillerCheap Sale 4/17/15 10am-5pm,"Charlotte, Mint Hill, Charlotte, North Carolina",FREE,"Listed On: Friday, April 17, 2015",Handguns,Heritage Manufacturer,no type,no type,no type,"Come in Saturday to get your deal on one of our hundreds of guns in stock !
we have 22's to 45 colts to 7mm , 270, 300 rifles. Colts to Kaniks. 
Pocket pistols to hand cannons 
don't miss checking out our shop

we are on Hwy 51 2miles off 485

Heritage Gun Shop
7704 Matthews Mint Hill Rd
Charlotte, NC 28227"
74,http://www.armslist.com/posts/4253074,For Sale:  Springfield XD9 Service,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, April 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 16 round magazines, lock,  cleaning brush,  all paperwork, and hogue grip. In great condition."
75,http://www.armslist.com/posts/4253075,For Sale:  .223 BRASS -fully processed! ready to be reloaded.,"southwest nm, New Mexico, United States",$ 100,"Listed On: Friday, April 17, 2015",Reloading,no type,no type,no type,no type,"Hello and thanks for looking. I guarantee you'll love nmbrassman's pricing!
We have here a bag of 1k fully processed .223 rifle brass. Mixed headstamp. Fl resized, decapped, trimmed,deburred,chamfered and twice tumbled in ss media. I can provide bags of fully processed, or just decapped and tumbled. 1k/$ 120.00 I am willing to ship anywhere in the 50 states. Medium flat rate box-$ 12.65
Thanks for the interest and please be sure to check out other listings by nmbrassman here on armslist and gunbroker.com Please don't hesitate to contact me and I can get you  pricing on different calibers of both rifle and handgun brass.
Contact: REDACTED
txt msgs only:REDACTED"
76,http://www.armslist.com/posts/4253076,"For Sale:  H&K 416 D145RS .22 LR with Compensator, Foregrip and Red Dot","Elm St, Manchester, New Hampshire",$ 425,"Listed On: Friday, April 17, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this over the summer - definitely a fun little toy for target practice and looks awesome. H&K/Walther did a great job with this .22LR. Awesome for practice shooting outside or for teaching people how to fire a rifle. Perfect first gun to learn to shoot with. Still have adjustable front sights as well. Added an aftermarket foregrip and red dot sight. Bought the H&K compensator (mostly for looks lol) Has a fully adjustable stock. 

Item No. 2245200 (20 rd.)
Item No. 2245210 (10 rd.)

The .22 caliber HK 416 is loaded with authentic features. From its appearance, feel, and operation, right down to the sling swivel incorporated into the stock, the 416 D145RS is a replica in every sense.

Like all the .22LR H&Ks offered by Umarex, the 416 is a dedicated .22 rimfire rifle. It is engineered and built in Germany by Carl Walther with a match grade precision barrel, upper and lower metal receivers, a retractable stock, and a machined rail interface system. 

The 416’s pistol grip and buttstock are authentic in that they include storage compartments for small tools or batteries.

The magazines for the .22 caliber 416 are made of high-strength polymer and are designed to make loading simple and efficient. They’re available in either a 20- or 10-round version. The estimated retail price for the 416 rifle is $559.

Operation:

The .22 caliber HK 416 D145RS operates on a blowback system. The dust cover functions and the bolt holds open when the magazine empties. Its sights are on-rail and the rear sight is adjustable for windage and elevation. Its safety selector rotates 90 degrees from ‘On Safe’ to ‘Fire’. Take down for basic cleaning is simple—there are no loose parts. Just remove the rear receiver pin and pivot the upper receiver to open."
77,http://www.armslist.com/posts/4253077,For Sale:  1911 Crimson Trace Laser Grips,"Madison, Nashville, Tennessee",$ 250,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"These will fit any full size 1911. I took these off of my Kimber immediately after purchase. Come with everything in picture. They sell for $369 on Kimbers website. Perfect condition!

$250 firm"
78,http://www.armslist.com/posts/4253078,For Sale/Trade:  FS/FT Ruger SR1911 0 round through it,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new firearm never been fired, just been sitting in the box."
80,http://www.armslist.com/posts/4253080,For Sale:  GLOCK 21. SALE RO TRADE,"tontitown, Fayetteville, Arkansas",$ 500,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A GLOCK 21 IN 45 CAL. GLOCK NIGHT SIGHTS BOX OF SHELLS. SELL OR TRADE VALUE 550.00 OR SELL FOR 500. CASH. WILL TRADE FOR . S&W 357 WITH ADJ. SIGHTS , FNH-9 , OTHER 9 MM .TAURUS 809 TAURUS GACHO IN 357 ,  RUGER VAQUERO IN 357, A GOOD 1911 IN 9MM OR 45 .NO SHOT GUNS, BOWS, BLACK POWER , COMPACT GUN , OR RUGER AUTOS ,ONLY BOLT GUN THAT I AM LOOKING FOR IS A 700  IN 308 OR 556/223"
81,http://www.armslist.com/posts/4253081,For Sale:  Pre ban 10/22 magazines,"Weymouth, Massachusetts, United States",$ 20,"Listed On: Friday, April 17, 2015",Magazines,no type,no type,no type,no type,I have 2 30 round pre ban ram line mags for a ruger 10/22 for sale $20/piece
82,http://www.armslist.com/posts/4253082,For Sale:  1911 .45 $500 obo,"hardin/allen co, Ohio, United States",$ 500,"Listed On: Friday, April 17, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size RIA 1911 in .45 for sale. It is in great shape and all springs, pins, hammer, beaver tail, slide stop were replaced with wilson combat parts. The feed ramp has been polished also. Will throw in some ammo with the weapon. Would possibly consider trades, but prefer selling. Will post pictures shortly."
