,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4312076,For Sale:  S&W Bodyguard 380 w/crimson trace laser,"Killeen, Austin, Texas",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 w/crimson trace laser. I've put 50 rounds through it. The body says insight laser but it is the better crimson trace laser inside. Comes with 2 mags, 56rds of 380 ball and 6rds of Critical duty, carrying case and laser adjustment tool. 

I WILL NOT TRAVEL OVER 30 MINUTES TO MEET YOU! I AM IN KILLEEN."
77,http://www.armslist.com/posts/4312077,For Sale/Trade:  .44 Cap'n'Ball pistol complete w/ammo & all accessories (TRADE or cash),"Woodstock, Cherokee GA, Atlanta, Georgia",$ 249,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,Single Action                                                                                ,Revolver,"ON HOLD UNTIL SATURDAY 14:00!

Used Pietta .44 Confederate Navy replica with starter kit, spare cylinder, ammunition and accessories for sale or trade.

Comes with: Revolver, Powder-horn, around 350 no 11 caps , 2 (unopened) cans of Pyrodex P, felt wads, 200 lead balls/bullets and grease (Crisco), syringe for grease, adjustable powder measure and spare cylinder.

Total value (new) would be $349.97, so that's $100 off for wear and tear.: ""Pietta Model 1851 Confederate Navy .44 Caliber Revolver with Starter Kit"" is $199.99 at Cabela's. 2 lbs of Pyrodex P at Midway USA is $37.58 and a spare cylinder is $49.99. Bullets, primers and wads around $50.

Use ""Contact Seller"" or text (bad spelling in phone number to confuse spam robots): 6zeven8 nyne61 4eihth08 . Please write normal American English as I do not understand slang.

Meet me with valid ID at Woodstock Police station safe trading spot for transaction. Will not ship. Will not travel elsewhere. No exceptions.

Download same picture as below, but in higher resolution here: https://copy.com/GIguAeEnZUZRYWFA"
78,http://www.armslist.com/posts/4312078,For Sale:  Savage 10FP,"Erlanger, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, May 6, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10fp, this rifle features a full length heavy barrel. A bushnell 6-18 variable power scope with adjustable eye relief and paralax. It also has 3 sling swivels for the co-mounting of a bipod and sling. This would make an excellent varmint/coyote gun. I will send more pictures upon request via email."
79,http://www.armslist.com/posts/4312079,For Sale:  Ruger P95DC 9mm stainless with extra mags & accessories,"Fernley, Reno, Nevada",$ 350,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Ruger P95DC stainless 9mm. This handgun has been well used, but also well taken care of and has been in a safe when not being used.
It comes with 4, 10-round magazines, a Hogue slip on grip, a Blackhawk SERPA Sportster holster, and a locking aluminum carrying case.
$350.00 firm. No trades.
Located in Fernley, but can meet in the Reno area for serious buyers.
Must be 21 with a Nevada ID and bill of sale required.

Call/text: 775-two,two,four-1966"
80,http://www.armslist.com/posts/4312080,For Sale:  20 Ga. progressive shotshell loader,"Aurora, Denver, Colorado",$ 125,"Listed On: Thursday, May 28, 2015",Reloading,no type,no type,no type,no type,"I have for sale A Hornady Apex-91 20 Ga progressive shot shell loader. It is in good working order with one exception, the primer drop is missing a spacer. I have been dropping primers by turning the rotor by hand. That sloes things down just a little, It is set up for a 7/8 OZ, target load, and I have a bunch of shot and powder bushing and some spare parts included in the deal. Also 6 or 7 hundred once fired AA winchester Hulls, new style two piece hulls. 125$ or best offer"
82,http://www.armslist.com/posts/4312082,For Sale:  Springfield M1A,"Concord, Concord, New Hampshire","$ 1,450","Listed On: Wednesday, May 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Precision Adjustable Stock Rifle .308 Winchester 22 Inch Carbon Barrel Black Stock 10 Round
83,http://www.armslist.com/posts/4312083,Want To Buy:  Ruger 10/22 wood stock,"Hillsboro, Concord, New Hampshire",Offer,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,Looking to buy ruger 10?22 wood stock any condition for project
84,http://www.armslist.com/posts/4312084,For Sale:  2 scopes,"Ponca city, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, May 6, 2015",Optics,no type,no type,no type,no type,First one is a millett lrs 5x25x56sf non illum with sunshade and box and all paper work 300.00 2nd one is a Nikon monarch 4x16x42sf mildot just scope 350obo call or text REDACTED
85,http://www.armslist.com/posts/4312085,For Sale:  savage axis 243,"Kinston, Greenville, North Carolina",$ 600,"Listed On: Wednesday, May 6, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,rare Ducks Unlimited edition rifle with redfield revenge 3x9x50 scope. Stainless barrel and comes with approx 100 rds of ammo. With accu trigger. This things a tac driver. Includes Caldwell bipod
86,http://www.armslist.com/posts/4312086,For Sale:  Windham Weaponry AR-15 with extras,"Mulvane, Kansas, Wichita, Kansas",$ 825,"Listed On: Wednesday, May 6, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, this listing is for a Windham Weaponry AR-15 it has a adjustable stock and comes  with 3 30rd Mags and 90 rounds of .223 ammo. I would also consider a trade for a 1990's or newer Pinball Machine."
87,http://www.armslist.com/posts/4312087,For Sale:  $950,"SW, Reno, Nevada",$ 950,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 648-2 Stainless Double Action 22 WMR 6 Shot Revolver, 6 in barrel with full lug, Hogue rubber grips with finger groves,  Patridge front and adj rear sight, K-frame, 45 oz, mfg 2003-2005, excellent condition, price includes 600 rounds of ammo.  Cash only, no trades, price is firm, private party, must have Nevada Drivers License or CCW.

Call of text 775 eight four eight-8808"
