,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
40,http://www.armslist.com/posts/4784040,For Sale:  Springfield Armory Xdm Competition,"Harford County, Baltimore, Maryland",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB less than 100 rounds. 5.25"" barrel fiber optic sights three magazines holster and magazine holder"
41,http://www.armslist.com/posts/4784041,For Sale:  Federal 325 round 22lr 40 grain,"Triad, Winston Salem, North Carolina",$ 30,"Listed On: Saturday, October 17, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal Ammunition Target grade 22LR ammo brick of 325 rounds. 40 grain
42,http://www.armslist.com/posts/4784042,For Sale:  Colt 1911 Made in 1918,"Bryant, Little Rock, Arkansas",$ 750,"Listed On: Saturday, October 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Antique WW1 Colt .45 Auto.
43,http://www.armslist.com/posts/4784043,For Sale:  Shot gun shells and large ammo can,"Chattanooga, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, November 8, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have 1 extra large dry storage ammo can in brand new condition, 6 boxes of Winchester supreme 12 gauge 3 inch 1 3/4oz #5 shot turkey loads, 1 box of federal premium 12 gauge 3 inch 1 7/8 oz #5 shot turkey load, 1 box Winchester super x 12 gauge  2  3/4 inch 1 1/2 oz  #6 shot , 4 boxes of Winchester super x 12 gauge 2 3/4 inch 1 oz #7 shot game or target loads, federal slugs, and Remington premier 3 inch magnum turkey loads .everything $100.00 REDACTED"
44,http://www.armslist.com/posts/4784044,For Sale:  WALTHER P38,"st. charles, St. Louis, Missouri",$ 495,"Listed On: Monday, November 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther P38 9mmOld Glory GunsPhone: REDACTEDE-mail: REDACTEDAdress: 1017 South Duchesne Drive
45,http://www.armslist.com/posts/4784045,For Sale:  Glock 22 .40Cal,"Canton, Ohio, United States",$ 450,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used in great condition semi auto Glock 22. Has its original case only 1 clip comes with it. Trijicon HD Night Sight Set
46,http://www.armslist.com/posts/4784046,Want To Buy:  Mosin Nagant m91/30 or m44,"Idaho falls, Idaho Falls, Idaho",$ 200,"Listed On: Saturday, October 17, 2015",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"Looking to buy a good condition Mosin Nagant. I'm not looking for a customized one, just an original condition one.  Email me with what you've got"
47,http://www.armslist.com/posts/4784047,For Sale:  .44 magnum,"Fairview park, Cleveland, Ohio",$ 450,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a .44 magnum for sale very good condition. If interested please email at REDACTED
49,http://www.armslist.com/posts/4784049,For Sale:  1970 Chevrolet C10 Suburban,"Alabama, Alabama, United States","$ 5,000","Listed On: Saturday, October 17, 2015",Vehicles,no type,no type,no type,no type,"1970 Chevrolet Suburban C10 3-door 4x4
This vehicle is 45 years old, has many new as well as original parts. 
It has had reconditioning and or rebuilding done by my father. 
This vehicle has been very well maintained!
Mileage: 99,000
Engine: 5.7L V8 Gasoline
Exterior Color:	Red
Interior Color:	Tan"
51,http://www.armslist.com/posts/4784051,For Trade:  S&W Wood target and Wood service 2 pairs.,"Eastside, Cleveland, Ohio",Offer,"Listed On: Saturday, October 24, 2015",Gun,no type,no type,no type,no type,"Original S&W Wood target grips, K L frame square butt. $70.
Original S&W Wood service grips, K L frame round butt. $55."
52,http://www.armslist.com/posts/4784052,For Sale:  Magtech Small & Large Rifle Primers,"West Dundee, Chicago, Illinois",$ 20,"Listed On: Wednesday, January 6, 2016",Reloading,no type,no type,no type,no type,I have for sale 4 100 count boxes of magtech small rifle primers and 1 box of large rifle primers. I  am asking $20 per box or $90 for all 5 boxes.
53,http://www.armslist.com/posts/4784053,For Sale:  CZ 455 Varmint .22lr,"Henderson, Minnesota, United States",$ 500,"Listed On: Saturday, October 17, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New CZ 455 Varmint .22lr. Heavy Barrel. Bought brand new. One owner. No nicks or scratches. Has only been shot 150 rounds. Original Box. Has a YoDave trigger kit installed. Also has a Nikon Prostaff 3-9x40 Scope with BKL 1"" scope mounts.  Including case and gun rests and 600 rounds ammo and YoDave trigger kit springs. Selling as a package, all or nothing. Price is non negotiable.Thanks"
54,http://www.armslist.com/posts/4784054,For Sale:  New Mossberg Flex 500 Tactical Shotgun W/Heat Shield,"Enid, Hennessey, Kingfisher, Okarche, Northwest, OK, Oklahoma",$ 530,"Listed On: Saturday, June 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cash Price $530 / Credit Price $557.  Your Oklahoma Discount Gun Store bringing you the LOWEST PRICE on ANY New Firearm or Bow. Let us help get the Best Price on your next purchase. We likely will make it worth the drive!  We are happy to special order in a firearm for you and still give you a great price.Always remember, you will find the best gun prices at:www.breckinridgearms.comMossberg Flex 9rd 3"" 12 guage"
55,http://www.armslist.com/posts/4784055,Want To Buy:  Ruger SR22,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Ruger SR22.  Text me with a price at 205 337 86 one five or message thru armslist reponse will be quicker with text.  Will travel about an hour from where I am.
56,http://www.armslist.com/posts/4784056,For Sale:  Glock 26,"Southern Pines, Moore County, Fayetteville, North Carolina",$ 440,"Listed On: Monday, November 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in great condition 3 years old has been my daily carry gun.  Only 300 rounds through the chamber.  Trigger has been polished for a much smoother trigger pull.  It comes with three magazines, a Glock Clip attached and the original back plate.  I am not interested in trades cash only must have a valid CCH or pistol purchase permit"
57,http://www.armslist.com/posts/4784057,For Sale:  Ruger Ranch Tactical Folder 223,"south omaha, Omaha, Nebraska",$ 700,"Listed On: Saturday, October 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired Ruger Ranch Tactical Folder 223
58,http://www.armslist.com/posts/4784058,"For Sale:  CZ 455 Lux 22lr, NIB Price Drop","Festus, Jefferson County, St. Louis, Missouri",$ 400,"Listed On: Friday, January 29, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful walnut CZ 455 Lux, NIB 22lr. Original box and paperwork only fired at the factory. I added an inexpensive nylon sling and never shot the rifle. Really not interested in trades at this time. Best way to reach me by text or call. Thanks Mike REDACTED.     $400"
59,http://www.armslist.com/posts/4784059,For Sale/Trade:  Ruger SR9C with laser,"Winthrop Harbor, Chicago, Illinois",$ 450,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C with a stainless steel slide. The pistol looks new. It comes with a Crimson Trace laser guard laser made for the gun. The laser came with a pocket holster from Crimson Trace. There are three magazines that go with the pistol, a 10 round with a flush plate, a 10 round with a finger extension and a 17 round one. I have all of the boxes and paper work that came with the gun and laser.

ALL ILLINOIS STATE LAWS FOLLOWED.
 Thanks for looking!"
61,http://www.armslist.com/posts/4784061,For Sale:  2001 Ford Explorer Sport 4X4,"Elgin, Lima, Ohio","$ 1,750","Listed On: Saturday, October 17, 2015",Vehicles,no type,no type,no type,no type,"2001 Explorer Sport 4X4. Black exterior, tan leather interior. V6, Auto, power driver seat, moon roof. Brand new Duralast Gold Battery. New in last year- Alternator, shocks, brakes A/C works good. 
 $1750.00 OBO cash talks.

REDACTED call or text"
62,http://www.armslist.com/posts/4784062,For Sale:  ARSENAL SAM 7K PISTOL,"yulee, Jacksonville, Florida","$ 1,100","Listed On: Saturday, October 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW, NEVER used or fired, Arsenal SAM 7K Pistol for sale. It is in perfect condition with all accessories. The price includes the pistol, 3 magazines (1-40 round, 1- 30 round, and 1-5 round), cleaning rod, oil bottle, sling, and a padded case. I also have over 3000 rounds of ammo for sale. Will sell for $200/1000 rounds. It is mostly russian ammo in sealed boxes. Please no trades of low ball offers. This is for FLORIDA residents only and I need a valid FL DL and prefer a CCW permit, also. Thanks.

The SAM7K PISTOL:
Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm. 

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit. 

FEATURES
• 100% new-production parts and components. 
• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger
• Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
• Hard-chrome plated bore and chamber
• AK scope rail.
• Substantially extended service life over other types of assemblies.
• Ambidextrous safety lever"
