,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4335066,For Sale:  Brand New - Ruger MKIII 22/45 .22 LR MK III 22-45 Target 22lr,"Portland, Portland, Oregon",$ 329,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.Up for sale is BRAND NEW – Ruger MKIII 22/45 .22 LR MK III 22-45 TargetModel Number: 10158 Caliber: 22 LR Material: Alloy Steel  Finish: Blued  Grip Frame: Zytel® Polymer  Grip Panels: Replaceable Black Laminate  Front Sight: Fixed  Rear Sight: Adjustable  Barrel Style: Bull  Barrel Length: 5.50""  Overall Length: 9.50""  Height: 5.35""  Width: 1.00""  Weight: 33.00 oz.  Twist: 1:16"" RH Grooves: 6  MA Approved & Certified: No  CA Approved: No  Capacity: 10  Suggested Retail: $399.00We are here to help! Please email or call us if you have any questions.oregonpawn1@hotmail.com  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers$20 cash or ($22 with credit card) per firearm plus OSP background check $10Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
68,http://www.armslist.com/posts/4335068,For Sale:  Taurus 44,"Des Moines, Des Moines, Iowa",$ 350,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 special. Low round count. Very clean good looking gun. Comes with generic inside waistband CC holster and the original box. Must show proof of CCW or permit to buy. 
Comes with a box of 50+ rounds and a few hollow points 

Best to call or text REDACTED
Trades
What do you have? Really looking for 40 or 45 pistols"
69,http://www.armslist.com/posts/4335069,For Sale:  Colt King Cobra,"Laramie, Laramie, Wyoming","$ 1,100","Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Colt King Cobra 357 Magnum with box. $1100 CASH
307 two six two zero seven five zero. I will not ship this pistol as I only do business with the buyer in person."
70,http://www.armslist.com/posts/4335070,For Sale:  Kel-Tec Mod. SU-16 Cal .223 Rem/5.56mm **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 565,"Listed On: Sunday, June 14, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Mod. SU-16 Cal .223 Rem/5.56mm Condition: Used ( Like New and comes in Original Soft Case with two Mags and Owner's Manual )Price: $565.00Inventory Number: G-1004132-2Serial Number: N8J64The SU-16 is a gas operated, semi-loading rifle chambered in 5.56 mm NATO caliber. It is intended to be the perfect everyman's sport and utility rifle. The rifling is 1 turn in 9 inches, right hand twist. Several unique features make the SU-16 a versatile sporting firearm, including:
- Chrome lined bore and chamber now standard- An integrated Picatinny rail for mounting different sight systems.- The forend folds down to form a bipod for increased accuracy.- The stock can store spare magazines. Two 10 round magazines or one 20/30 round magazine willfit.- The stock and trigger mechanism can be folded forward for added safety and to facilitate secure storage or carry under extreme conditions.
 The SU-16 has a conventional, long-stroke gas-piston operation and utilizes the proven Johnson/Stoner breech locking system. It is compatible with standard AR-15/M-16 magazines. The reciprocating bolt handle and magazine catch are on the right side, while the push bolt safety can be changed to work from either side. Except for barrel and operating components, the SU-16 is made entirely of high impact reinforced polymer.Manufacturer: Kel-TecModel: SU-16Caliber: .223 Rem/5.56mm Barrel length: 16""Action: Semi-automatic"
71,http://www.armslist.com/posts/4335071,For Sale:  Smith & Wesson M&P 9 Shield,"Oregon, OH, Toledo, Ohio",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 Shield
9mm Subcompact with hard carrying case, two clips (one 8 round, one 7 round), lock and 25 Hornady Critical Defense rounds. 
Like-new condition, only 100 rounds have been fired through this pistol 

Feel free to text, call or e-mail REDACTED"
72,http://www.armslist.com/posts/4335072,For Sale:  Ruger SR9B(DEALER),"Princton, Illinois, United States",$ 435,"Listed On: Tuesday, May 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I do ship to your FFL for $25
Caliber: 9mm Luger BRAND NEW 
Grip Frame: Black, High Performance, Glass-Filled Nylon 
Sights: Adjustable 3-Dot 
Length: 7.50"" 
Height: 5.52"" 
Width: 1.27"" 
Grooves: 6 
Barrel Length: 4.14"" 
Twist: 1:10"" RH"
73,http://www.armslist.com/posts/4335073,For Sale:  NEW  RUGER AIR MAGNUM .22 RIFLE W/ UPGRADED SCOPE + AMMO,"southport, Indiana, United States",$ 400,"Listed On: Thursday, May 14, 2015",Air,no type,no type,no type,no type,"USED ONCE ONLY!!! BOX, RIFLE,UPGRADED SCOPE, AND . > $200 in AMMO & GOLD PLATED PELLETS FOR $400 FIRM!!!!! approx. $800 value!!!"
74,http://www.armslist.com/posts/4335074,For Sale:  Taurus 809 compact,"anywhere, Columbia, Missouri",$ 275,"Listed On: Thursday, May 14, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"LIKE NEW!! nice compact gun with one 17 round mag, one 13 round mag,  and a hard case."
76,http://www.armslist.com/posts/4335076,For Sale:  220 Rounds of Royal Buck 12 gauge low recoil 00Buck,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"I have 220 shells of Royal Buck 12 gauge, low recoil, 00Buck shells.  Check out the great reviews this shell has on youtube as well as reviews on supplier's websites."
78,http://www.armslist.com/posts/4335078,For Sale:  SRC BALANCED BOLT CARRIER GROUP COMPLETE,"Not applicable, Texas, United States",$ 200,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"Superior Corrosion Resistance

Every Balanced Bolt Carrier Group is coated with NP3®/NP3® PLUS, an electroless nickel-based finish. This process co-deposits sub-micron particles of PTFE (polytetrafluoroethylene), commonly known as Teflon™, for self-lubricating corrosion resistance. NP3® PLUS offers far more corrosion resistance for marine and other hostile environments. NP3® PLUS gain up to five times as much corrosion resistance over standard NP3® and up to 10X more than regular electroless nickel!"
79,http://www.armslist.com/posts/4335079,For Sale:  RCBS 7mm-08 Die Set,"Folsom, Sacramento, California",$ 30,"Listed On: Thursday, May 14, 2015",Reloading,no type,no type,no type,no type,RCBS 7mm-08 Die Set.  Good condition.  I have one set too many.
80,http://www.armslist.com/posts/4335080,For Sale:  12 Gauge Ducks Unlimited Collectors Shotgun,"Boones Creek, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, May 14, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This 12 gauge Ducks Unlimited Semi-Automatic shotgun is brand new in the box and has never been shot. Beautifully engraved walnut stock with DU logo, 28"" barrel, 3"" chamber, recoil pad and all 3 chokes.  No trades, cash only. Call or text: 423-306- zero four hundred."
