,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/4449304,For Trade:  Beretta 92fs Italian Model.,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition and we'll maintaine Beretta 92fs 9mm luger
comes with thigh rig holster by outbags. And 100rds of ammo."
306,http://www.armslist.com/posts/4449306,For Sale:  Glock 30 Gen 3 .45 cal with Night Sights,"Beavercreek, Dayton, Ohio",$ 475,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale only is my Glock 30 .45 cal with Night Sights, case, 3 magazines and 50 rounds of Winchester 230 grain FMJ. No trades please. 475 or best offer. Only 200 rounds shot through this gun. Excellent condition."
308,http://www.armslist.com/posts/4449308,"For Sale:  Winchester 70 XTR .270 WIN 22"" Bolt Action Rifle","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 28, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester Model 70 XTR Featherweight bolt action rifle for sale. It is chambered in .270 Winchester with a 22” barrel. This comes as shown with scope bases and a nice leather sling. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $500.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
309,http://www.armslist.com/posts/4449309,For Sale:  S&W Model 10-10 in .38SP fpr Sale,"Sterling, Northern Virginia, Virginia",$ 430,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used S&W model 10, version 10, revolver for sale. Barrel wear from usage, Nice Hogue grips. Comes with a soft case. Asking $430.00 for this nice shooter. Not accepting trade offers for the gun, so please don't offer."
311,http://www.armslist.com/posts/4449311,For Sale/Trade:  Beretta 92FS. Italian made Beretta 92FS.,"North End, Toledo, Ohio",$ 1,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a real nice Italian made Beretta 92FS. Purchased in March. Has everything from the factory. Really prefer trade but will consider cash offers. Reply to post or text REDACTED.
313,http://www.armslist.com/posts/4449313,For Sale:  Bear Alaskan 45# Recurve,"Whitwell, Chattanooga, Tennessee",$ 200,"Listed On: Monday, July 20, 2015",Archery,no type,no type,no type,no type,"I have a Bear Alaskan recurve 45# 62"" in excellent condition. It hasn't had a string on it in 35+ years. I'm asking $200 obo. Call or text 423-834-six13three."
314,http://www.armslist.com/posts/4449314,For Sale/Trade:  FN FNS 17 round magazine,"lebanon / murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Thursday, July 16, 2015",Magazines,no type,no type,no type,no type,"I have a FNS 17 round mag. mag is in good shape and functions perfect.

paypal accepted, will ship on your dime"
315,http://www.armslist.com/posts/4449315,For Sale:  223 V-max,"fall branch, Tri-cities, Tennessee",$ 35,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,50 rounds of HSM 223 v-max 55 grain $35 Fall Branch REDACTED
316,http://www.armslist.com/posts/4449316,For Sale:  CCI 22LR MINI-MAGS HP AND RN 100 round boxes,"San Pedro ca, Los Angeles, California",$ 20,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,CCI MINI-MAGS 22LR 100 round boxes
317,http://www.armslist.com/posts/4449317,For Sale:  glock 26 gen 3 with three clips,"maryville, Knoxville, Tennessee",$ 500,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 3. in factory case and papers
with 3 clips   2- 10 and 1- 30 rounds 
not carried  $ 500  obo cash do not text call  REDACTED"
319,http://www.armslist.com/posts/4449319,For Sale/Trade:  sccy cpx 2,"west Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, June 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a  sccy 9mm  I'd like to trade for a bersa thunder .380.   Or maybe a .38 snub nose.  Just something effective for an older person. Ive got everything but the trigger lock if you need a  lock i have one i can give you. Additionally cash on my end not a problem.
323,http://www.armslist.com/posts/4449323,For Sale:  Remington Sportsman 48 Semi Auto 20 Gauge,"hamilton, Missoula, Montana",$ 225,"Listed On: Monday, June 22, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Inherited from Grandfather. Seldom used. Slight crack on top of pistol grip part of stock. Full choke. 28"" barrel. Solid shotgun"
324,http://www.armslist.com/posts/4449324,For Sale:  Taurus 24/7,"J town, Louisville, Kentucky",$ 325,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 24/7. .45ACP less than 50 rounds through it. Stays in the safe.
326,http://www.armslist.com/posts/4449326,For Sale:  ARES SCR CARBINE 5.56mm 16,"IL, Illinois, United States",$ 550,"Listed On: Monday, June 22, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ARES SCR™ blends strength, reliability, and accuracy with the rugged weatherproof characteristics of America’s longest serving infantry rifle and the classic lines of an all-American sporter. Lightweight and accurate, the ARES SCR™ features a MIL-STD 1913 flat top upper receiver fully compatible with most modern optics and designed to perform under the most demanding field, competitive shooting or tactical applications. The multi-caliber, modular design permits the shooter to instantly change calibers to fit exact shooting requirements .

I will ship ."
