,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/4212093,For Sale:  Bushmaster AR-15,"east suburbs, Cleveland, Ohio",$ 775,"Listed On: Sunday, April 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM-15 brand new in box not even cleaned up. 775.00 firm no haggle. No pics. Removeable handle to get to flat top.
94,http://www.armslist.com/posts/4212094,For Sale:  new,"texas, Texas, United States",FREE,"Listed On: Sunday, April 5, 2015",Rifles,no type,no type,no type,no type,for
95,http://www.armslist.com/posts/4212095,For Sale:  Ruger #1,"Waverly, Nashville, Tennessee",$ 750,"Listed On: Sunday, April 5, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1, 22-250 in excellent condition.  I can't meet so if Waverly is to far I can ship."
96,http://www.armslist.com/posts/4212096,For Trade:  Glock 19 Gen 4 FDE,"South, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade only my Glock 19 Gen 4 with the FDE frame for a Glock 17 Gen 4 in FDE or OD. My gun is like new with 150 through it and has everything it did new, box, papers and 3 x 15 round mags.  It also has tru glo fiber optic sights installed."
98,http://www.armslist.com/posts/4212098,For Sale:  BNIB glock 21 G4 night sights,"Oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Gen 4 Glock 21 with factory night sights, this Glock has the textured finish like the older gen 3's not the flat black finish Glock has on all there pistols now, comes with the normal stuff 3-13rd mags 2 modular backstraps and 2 beavertail backstraps box papers with lock.

trade for a 1911 Springfield, Kimber, Colt, Ruger LW CMD 1911.

For trade only not for sale."
100,http://www.armslist.com/posts/4212100,For Sale:  ATI 6-position stock for Mossberg 500/590,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"Brand new, unused ATI 6-position collapsible stock for Mossberg 500/590. Also includes Shotforce 5-shell holder installed on stock. Only installed to confirm fit. $50.00 or best offer. Local sale only, do not ask me to ship it to you."
101,http://www.armslist.com/posts/4212101,For Sale:  .22LR ammo 700rds  for sale,"New Durham, Concord, New Hampshire",$ 80,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,700rds .22LR stored in a dry safe only selling cause im running out of room.. im located in Alton area
102,http://www.armslist.com/posts/4212102,"Want To Buy:  Contender barrel 22"" 300 AAC to 357mag","fresno/clovis, Fresno, California",Offer,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"looking for a 22"" contender barrel 300 AAC blackout,  what do you have?"
104,http://www.armslist.com/posts/4212104,For Sale:  SIG P232 Stainless - BNIB & unfired,"NW Hillsborough, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration is a pristine Sig P232 in .380ACP, new and in unfired condition.  Comes with a total of five (5) factory Sig magazines and everything that is factory standard.
IMO....the best .380 ever, but I see little point in keeping firearms that I simply don't use.  Someone else might as well enjoy it.

For sale only and priced to sell:  $575 obo
txt only please:  REDACTED"
105,http://www.armslist.com/posts/4212105,For Sale:  Lnib Glock 19 G4,"Oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bout 75 rds fired, comes with 3-15rd mags. 2 modular backstraps, truglo fiber optics(red front) green rear, box with papers and lock.

Trade for 1911- springfield, Kimbers, Taurus PT 1911 SS only, Ruger CMD 1911."
109,http://www.armslist.com/posts/4212109,For Sale:  45LC,"webberville, Lansing, Michigan",$ 575,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"ruger bisley model 45LC, 7.5"" barrell. great deer hunting gun. shot only 12 rounds thru it. i bought gun new. 2 yrs ago. I can deliver gun around houghton lake area. $575.00 I would consider a trade for a very nice colt 32acp."
110,http://www.armslist.com/posts/4212110,For Sale:  LES BAER ULTIMATE TACTICAL CARRY,"Greenvile, North Carolina, United States","$ 1,600","Listed On: Saturday, May 23, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is used, but it's in excellent condition; have barely been used and justabout 50 rounds fired through it . Comes with 2 mags and all things from factory. Call or text(443) 693-70 five eaight   for info."
111,http://www.armslist.com/posts/4212111,For Sale:  Beretta 92FS 9mm made in Italy LNIB,"New Durham, Concord, New Hampshire",$ 475,"Listed On: Sunday, April 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new 9mm in its org.case 2 factory 15rd mags,factory cleaning kit and manual. 475.00 works awesome I maybe put 100rds of different brands of ammo though it and not 1 problem, only selling cause im upgrading, and trust me I do not need to sell so save the low offers.. Thank you if add is still up then its still 4sale.. MUST HAVE A NH ID.. AND A CARRY PERMIT OR U CAN PAY A FFL FOR THE TRANSFER"
112,http://www.armslist.com/posts/4212112,Want To Buy:  Looking to trade cerakote/sand blasting work for guns.,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 5, 2015",Handguns,no type,no type,no type,no type,I have a cerakote shop and I am looking to trade services for cheaper firearms. Prefer mainly handguns.
