,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4203066,For Sale:  Ruger SP101 in 327 Federal Magnum,"New Castle County, Delaware, United States",$ 650,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Ruger SP101 in 327 Federal Magnum, 6 shot with a 3"" barrel.  No functional problems, timing, lockup, bore, muzzle crown, trigger pull all good.  There are a few scratches or scuffs in the stainless.  This revolver chambers 327 Federal Magnum, 32 H&R Magnum, 32 S&W Long and 32 S&W Short.  Conventional wisdom has been to purchase firearms in popular, common calibers.  During the past several years, the common calibers were often scarce.  There was always something on the shelf that would feed this gun.  This SP101 comes with its original box and one speed loader, but no lock or manual.

Private transfers remain legal to Delaware residents holding a valid CDW License or to law enforcement officers.  FFL transfer at buyer's expense required for all others.  Buyer will pay actual cost of any shipping.  Possible full or partial trade for Ruger Redhawk in 45 Colt or Smith & Wesson Performance Center Schofield revolver in 45 S&W."
68,http://www.armslist.com/posts/4203068,For Trade:  HK usp 40 for trade,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp 40 with 1 mag and fobus holster REDACTED
69,http://www.armslist.com/posts/4203069,For Sale:  Hodgdon H50BMG Smokeless Powder 8 Lbs,"Sparks, Reno, Nevada",$ 150,"Listed On: Thursday, April 2, 2015",Reloading,no type,no type,no type,no type,"Hodgdon H50BMG Smokeless Powder 8 Lbs I have a total of 48 LBS. Price is for 8 Lbs.
all of it is unopened"
71,http://www.armslist.com/posts/4203071,For Sale:  Mossberg 500A 12 Gauge (Home Protection Piece) Trade for??,"Southwest, Portland, Oregon",$ 225,"Listed On: Thursday, April 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is Mossberg's famous 500a Shotgun but has been modified with pistol grip and is perfect for the closet and home defense. Gun has had some use but barrel and overall condition is good. 

MSRP on this $329.00

Call or text Jim at REDACTED or email at REDACTED"
73,http://www.armslist.com/posts/4203073,For Sale:  COMPLETE DPMS 308 LOWER,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, April 8, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COMPLETE DPMS 308 LOWER! PERFECT FOR YOUR NEXT BUILD!
74,http://www.armslist.com/posts/4203074,For Sale:  223 ammo steel case  640 rds total,"roane co., Knoxville, Tennessee",$ 5,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,223 steel case    340 rds tulammo in boxes and 300 rds monarch in ammo can.  asking 5 per 20 rds.    160.00 total.   if interested please call or text eight6five.eight0four.three6eight0.  thanks GOD bless.  no tax no ammo fee and no shipping
75,http://www.armslist.com/posts/4203075,For Sale/Trade:  44 cal black powder 12 inch,"denver metro, Denver, Colorado",$ 450,"Listed On: Thursday, April 2, 2015",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"HI IAM SALE /TRADE  MY 44 CAL. REMINGTON 44 CAL MUZZLE LOADER PISTOL WITH A 12 INC BARREL ALL NEW NEVER BEEN FIRED. I HAVE BALLS CAPS AND PELLET POWDER COMES WITH IT. I ALSO HAVE A 44 CAL POCKET PISTOL 2AND3/8 BARREL
WILL TO TRADE FOR A OLDER  306 OR A 308 LONG RIFLE BOLT ACTION DOES NOT HAVE IN GOOD SHAPE"
77,http://www.armslist.com/posts/4203077,For Sale:  AR15 w/ Ammo & Case,"West, Tallahassee, Florida",$ 750,"Listed On: Thursday, April 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an AR15 that was assembled from parts. It's a solid shooter and plenty accurate with the flip up sights. It's had no problems feeding steel cased ammo or any of the brass stuff. Less than 50rds through it to check function, sight in, and make sure all mags were good.

Anderson Stripped Lower
Rock River Arms LPK
UTG Pro Carbine Buffer Kit
KNS Anti Roll Pins
Ergo Grip
Anderson Stripped Upper w/ FA & DC
Anderson 16"" 1:8 twist 5.56 barrel
YMH A2 Flash Hider
Spikes Melonited Carbine Gas Tube
YMH Low Pro Gas Block
UTG Pro Super Slim 15"" free float rail
Aim Surplus Nitride BCG
Anderson Standard Charging Handle
MBUS
3 Magpul Pmags
140rds XM193 in box
83rds Federal .223 in box
90rds loaded in mags with some Tulammo steel cased

Soft case with mag pouches, carry handle and shoulder strap."
78,http://www.armslist.com/posts/4203078,For Sale/Trade:  Beretta A300 Outlander 12Gauge,"Ontario, Inland Empire, California",$ 650,"Listed On: Thursday, April 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this shotgun for my wife, but she didn't use it as much as I'd hoped. I've added a Limbsaver butt pad. 

Comes with 3 chokes, choke wrench, limiter plug (this is a great gun for hunting) and the pictured case (which alone was $95).

It's been used for a few games of sporting clays, and is great for anyone looking for a semi-auto shotgun with very manageable recoil.

Price- $650 Or Best REASONABLE Offer.

My local FFL is Ammo Brothers in Ontatrio, but I can drive a reasonable distance to get this closer to you.


All sales / trades WILL ONLY be done LEGALLY at an FFL."
80,http://www.armslist.com/posts/4203080,For Sale:  Winchester 1873 44-40 W/set trigger & letter 1876,"OH, Ohio, United States","$ 1,900","Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 1873 chambered for 44-40. This is an early 1st model built in 1876. The features consistent with an early 1st model are the script style serial number (256XX), a flush fit screw in magazine plug, the proper roll stamp on the barrel, the lack of a trigger block button, the early style lever lock, and the early tang marking. The dust cover is the 4th version of the early style. The hammer looks to me like the second variation but it is hard to tell from the photo's that I have to compare it with. It is equipped with a special order 30 inch barrel and a set trigger. The bluing on the barrel and magazine tube rates about 75% or better. It shows some edge and muzzle wear and has a few small dings on the top corners. The receiver has some old pitting in areas and my have had some finish applied. There are no serious flaws in the wood just a few light handling marks. The bore on a scale of 1 to 10 rates about an 8. It is reasonably bright with strong rifling but has a just little crud in a couple of the groves. It is far better than most of the 73 barrels you see out there ..

I will ship to your location .."
