,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4485070,For Sale/Trade:  Bushmaster C15 AR15 223/556,"SW Las Vegas, Summerlin, West Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Saturday, July 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster C15 AR15 .223/.556 cal semi automatic this the ultra light weight (5lbs vs 6.5 lbs) has a 16"" 1/9 twist barrel, flash supressor, bayonet lug, picatinny tactical rail, 3 position collapsible button stock, pistol grip, sling, lock, factory manual. Forward assist and ejection port dust cover (these two items are an optional upgrade this is NOT the average cheap stripped down model AR! !) Will come with 3 30 round magazines, I will also throw in an electronic red dot 1x30 sighting scope. 

Brand new never shot has been a safe since the day it was purchased. Price is firm. Serious inquiry only no low ballers. Local only with valid id and meet in public place."
71,http://www.armslist.com/posts/4485071,Want To Buy:  Smith & Wesson 17/k22,"central, Kentucky, United States",Offer,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Smith & Wesson 17 Prefer 6 inch barrel but will entertain any and all. Looking for like new to nib condition. Cash in hand and ready to buy but please be reasonable. Not paying 40% more than  market value. looking for a safe queen /not a shooter. thanks
73,http://www.armslist.com/posts/4485073,"For Sale/Trade:  Springfield XD 9mm, full-size.","NE, Bend, Oregon",$ 0,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9mm with accessories. Less than 500 rds through it. Looking to trade for a compact/sub-compact Springfield/glock/smith. Or make an offer! Comes with three 16rd magazines, a belt holster, belt mag holster, and a speed loader."
74,http://www.armslist.com/posts/4485074,For Sale/Trade:  Making room in the safe,"Lewis Center, Columbus, Ohio",$ 1,"Listed On: Saturday, July 4, 2015",Shotguns,no type,no type,no type,no type,"Trying to consolidate a few things.  Everything is cash or trade. (Trades Im interested in below)  Im asking fair prices for everything given what they are and their respective conditions so please no lowball offers.  This is not a fire sale and Im not desperate to sell anything.  Please keep trade offers reasonable also.  Sorry to harp on it but some of the offers people tend to throw out there sometimes are just amazing.

Rock Island M1911 A1-CS Tactical - .45apc  Hogue grips and stock grips,  3 mags, original case.  Condition 95%.  Great shooter.  $475

Taurus Judge - 45 Long Colt / 410 shot.  3"" barrel.  Condition 98%.  $425

Remington Woodsman 742 - 30-06 semi auto.  1 mag.  Simmons 3-9x50 scope.  Condition 98%.  Fun and accurate.  $400

Stevens Mod 320 Defense - 12g pump.  Ghost sights.  Very tight. Condition 98%   $200

Remington 597 - 22lr semi auto.  10rd and 30rd mags.  Scope not included.  Fun plinker.  Condition 98%   $200

FIE  A.V. Maroccini Italian - 12g O/U  Break barrel.  Engraved.  Condition 98% - $300

As far as trades Im interested in AK's (no wasr's), Glock 19 (gen4 only please), mossberg 500's (in all of their various forms), Mosin Nagants, and newer bolt action 22s.  Also ammo for all of these calibers.  I dont mind listening to offers for other guns but it would have to be in my favor.  Like I said, please be reasonable with offers."
75,http://www.armslist.com/posts/4485075,For Sale:  Remington 770 Loaded (30.06),"Danville VA, Virginia, United States",$ 425,"Listed On: Saturday, March 12, 2016",Rifles,no type,no type,no type,no type,"This is a Remington 770 chambered in 30.06. It comes with a rubber shock pad, padded sling, bi-pod and a 4-16 power Center point scope. The reticles are lighted but the battery is dead and will need to be replaced. Batteries are readily available at Wal-Mart. No trades, cash only. Rifle is located in Danville. I can meet you within an hour or so from there. Must be 21."
76,http://www.armslist.com/posts/4485076,For Sale:  glock 19 gen3,"north, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3, 300 rds fired, 4 mags, 3 filled with red tip defense ammo, box, great shooter."
78,http://www.armslist.com/posts/4485078,Want To Buy:  Looking for an AR-9 lower,"Nashville area, Nashville, Tennessee",$ 150,"Listed On: Friday, October 2, 2015",Rifles,no type,no type,no type,Rifle,I. Am looking for an AR-9 lower .  Would be nice if it accept glock magizines.  I am willing to review and arrange a price. Please let me know.
79,http://www.armslist.com/posts/4485079,For Sale:  Bushnell scout 1000 dx,"Richland, Jackson, Mississippi",$ 300,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,I have a bushnell scout 1000 dx for sale or trade.  I am asking $250 cash or $300 trade.  Email me for more pictures or questions.
80,http://www.armslist.com/posts/4485080,For Sale:  Shotgun Reloading Setup,"Cornhusker and 25th St, Bellevue, Nebraska","$ 1,100","Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,"A full RCBS shotgun reloading setup - perfect for the skeet or trap shooter looking to save money on rounds. I bought this as part of a reloading setup from a friend, but don't want the shotgun equipment. The Grand was never used and many of these pieces are new in the box.

RCBS ""The Grand"" 12 gauge reloader - http://www.amazon.com/RCBS-The-Grand-12-Gauge/dp/B000GUA3NI - retail $750
20 gauge conversion kit - http://www.midwayusa.com/product/100886/rcbs-the-grand-progressive-shotshell-press-conversion-kit-to-20-gauge - retail $375
~20 Bushings, new in bags, retail for about $7 each - $200
 Empty shot shells"
81,http://www.armslist.com/posts/4485081,For Sale:  Glock 19c Factory compensated,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a glock 19C factory compensated 9mm. come with 3 mags, original box and paperwork. it has installed upgrades: stainless steel recoil assembly, trijicon night sights, ghost 3.5# disconnect and complete ghost internal springs. $550 FIRM"
