,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/4536103,For Sale:  GLOCK 17 GEN3 FDE/BLACK,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 499,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, COMES WITH TWO 17 ROUND MAGS"
106,http://www.armslist.com/posts/4536106,For Sale:  HK VP9 9MM PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 599,"Listed On: Saturday, November 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, COMES WITH TWO 15 ROUND MAGS"
107,http://www.armslist.com/posts/4536107,For Sale:  Ruger SR9c LIKE NEW! With holster and extra mags!,"between KC and Springfield, Missouri, United States",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brushed silver slide Ruger SR9c comes with box, two 16+1 magazines and one 10 round mag. Also comes with Fobus israeli owb paddle holster! 
text REDACTED"
109,http://www.armslist.com/posts/4536109,For Sale:  Sig Sauer P938 Rosewood - New Condition,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, less than 50 rounds fired. Includes all original paperwork and tags. I will also include an extra extended 7 rd magazine ($40 value) and IWB holster, which is not shown ($65 value).

938-9-RG-AMBI
  Caliber	9mm
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.9 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	3.0 in
  Sight Radius	4.2 in
  Weight w/out Mag	16.0 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Rosewood Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Features	Beavertail style frame, Rosewood Grips, Ambi safety"
110,http://www.armslist.com/posts/4536110,For Sale:  Wanted Mathews Switchback,"Seymour, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 29, 2015",Archery,no type,no type,no type,no type,Trade a remington 770 in 308cal for a Mathews Switchback. Need right hand bow. 29in draw. Call or text REDACTED.
111,http://www.armslist.com/posts/4536111,"For Sale:  CHIAPPA WHITE RHINO 60DS .357 MAG 6"" STAINLESS","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 999,"Listed On: Saturday, September 19, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NEW IN BOX
112,http://www.armslist.com/posts/4536112,For Sale/Trade:  Power Washer,"GI east, Grand Island, Nebraska","$ 1,500","Listed On: Sunday, September 6, 2015",Farming,no type,no type,no type,no type,"Mi-T-M industrial power washer
3500 psi with new gun and hose
Honda GX 390 powered
$3000 new
Asking $1500 obo/trade"
114,http://www.armslist.com/posts/4536114,For Sale:  22 semi handgun,"west mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, July 21, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Jennings .22 semi automatic pistol
115,http://www.armslist.com/posts/4536115,For Sale:  Muslim Wazaif Specialist | 7073786575,"Alabama, Alabama, United States",FREE,"Listed On: Tuesday, July 21, 2015",Services,no type,no type,no type,no type,"Now get marry with your love partner of different religion with unanimous consent with the help of Muslim wazaif specialist Nawab Ali.
Muslim Black Magic Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Solutions For Love Marriage Problems, Inter Caste Marriage Problem SpecialistGet My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Vashikaran Specialist In India, Best Vashikaran Specialist In India, Best Black Magic Specialist Astrologer, Love Back Astrologer, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-7073786575
For More :- 
Visit : http://www.muslimblackmagicspecialist.com/muslim-wazaif-specialist/
Mail : info@muslimblackmagicspecialist.com
Contact No. - +91-7073786575"
116,http://www.armslist.com/posts/4536116,For Sale:  CZ 75B HIGH POLISH 9MM PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 665,"Listed On: Saturday, October 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX, COMES WITH TWO 16 ROUND MAGAZINES"
117,http://www.armslist.com/posts/4536117,For Trade:  Sig Scorpion 1911,"Lansing, Lansing, Michigan",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a like new sig scorpion 1911. It has less than 100rds through it. It comes with 4 magazines.
118,http://www.armslist.com/posts/4536118,"For Sale:  PSA Ar-15 built on Anderson lower. Stainless Barrel, 16""","Georgetown, Lexington, Kentucky",$ 575,"Listed On: Wednesday, September 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA rifle kit (not ptac), built on Anderson lower.  Brand new in box, never fired. Asking $575.00
16"" mid length barrel, 1/8 twist."
119,http://www.armslist.com/posts/4536119,For Sale:  STI EAGLE 40 2011 HIGH CAPACITY,"Derry, New Hampshire, United States","$ 1,400","Listed On: Tuesday, July 21, 2015",Handguns,no type,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Sti Eagle 40 cal. Great gun but i never shoot it. Comes with a big stick , two 140's and a base mag. It has a little wear on the slide from the holster but is in great condition and has less the 1000 rounds thru it. Comes with extra mags, Blade tech holster and original case. 
$1400. No trades and Located in Derry. Must go thru FFL."
120,http://www.armslist.com/posts/4536120,"For Sale:  Glock 21, like new condition with holsters","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21, generation 3 in like new condition. Less than 10 rounds down the tube. Its been in the safe and has not been carried. Will come with a safariland holster and two blackhawk holsters (one cqc and one level 2 retention). 

Im not pressed to sell it so no lowball offers. Really not interested in trades at this point as well but if you want to offer a trade, I would consider a Glock 23 (only) or a reputable 1911 (Springfield, Smithfield, Taurus 1911AR).

Otherwise, price is 650 obo. Email me if interested. If the ad is still up, its still available."
