,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/4998541,For Sale/Trade:  MARLIN MODEL 88 22 LR SEMI AUTO RARE,"Rochester Hills, Detroit, Michigan",$ 180,"Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Marlin Model 88 was made from 1948 to 1956. Prior to passage of the Gun Control Act of 1968, guns were not required to have serial numbers, and Marlin did not serialize many of the less expensive models. 
The Model 88 has an American black walnut stock, and 24"" Micro-groove barrel. This gun is in excellent condition for age with only minor bluing wear at the muzzle and no rust anywhere. 15 round capacity, shiny bore, It functions perfectly.
EMAIL WITH NAME AND NUMBER IF INTERESTED. Pick it up in Rochester, MI. Possible trade would be .44 special jacketed ammunition, or my gun and cash for a Ruger 38/357 revolver with at least a 3.5 barrel."
542,http://www.armslist.com/posts/4998542,For Sale:  Various magazines,"Westminster, Denver, Colorado",$ 15,"Listed On: Tuesday, May 10, 2016",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have various magazines for sale. Springfield 9mm 10rd $15   3x smith m&p 45 10rd $30 each 1 mecgar 13rd 45 $15 1 Springfield xd45 13rd $20 2 para 45 6rd $20 each 3x para 12rd 45 $20 each 2x para 10rd 45 each 2x hi point 9rd 45 $18 each. Please email with any questions or offers. Thank You! :)
546,http://www.armslist.com/posts/4998546,For Sale:  Smith Wesson 3906,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This collectible and Scarce pistol is in very good condition. It has the protected sights and squared trigger guard. I can email pictures.
Also 4 magazines and no box. I will ship for $50.00."
547,http://www.armslist.com/posts/4998547,For Sale:  BNIB: Smith & Wesson Bodyguard 380 w/ Laser,"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE ONLY; NO TRADES!Brand new in the box Smith and Wesson Bodyguard 380.  This model comes with an integrated laser that features a constant on and strobe mode.  This is the perfect pocket gun for concealed carry holders needing a discreet, but reliable handgun.  The integrated laser is another excellent feature that makes the Bodyguard extremely easy to fire.  Comes with Nylon Carrying Case, (1) Magazine, and Safety Lock.  Willing to ship to a valid FFL.  If bought locally, Oklahoma Sales Tax and background check will be required."
548,http://www.armslist.com/posts/4998548,For Trade:  Kriss Vector .45acp Carbine,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP,Double Action                                                                                ,Pistol,Less than 200 rnds fired through the gun.  Great gun to shoot. 1 13 rnd magazine comes with it.
549,http://www.armslist.com/posts/4998549,For Sale/Trade:  FAL .308,"Sparks, Reno, Nevada","$ 1,300","Listed On: Tuesday, December 29, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a great condition FAL with 10 mags, FDE furniture,  manual, sling and 40 rounds. Very accurate and reliable rifle. This is an early Hesse import with an imbel reciever and a 16 inch barrel. Great rifle but I never take it out anymore and could use extra cash. $1300 or trades plus cash. Maybe willing to trade for 2 good handguns or revolvers."
550,http://www.armslist.com/posts/4998550,For Sale:  Kershaw Launch 2,"North, Tennessee, United States",$ 90,"Listed On: Tuesday, December 29, 2015",Knives,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with box and all that comes with a new one. Never cut anything and only carried a handful of times. Looking for $90 shipped OBO paypal gift preferred. Know your local laws, not responsible for the legality of the knife in your area."
551,http://www.armslist.com/posts/4998551,"For Sale:  AR15 9"" free floating hand rail","South, Bloomington, Indiana",$ 60,"Listed On: Tuesday, December 29, 2015",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 9"" free floating quad hand rail for an AR15. This is brand new, never been used."
553,http://www.armslist.com/posts/4998553,For Sale/Trade:  sale/trade,"franklin, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, December 29, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Bushmaster ar 15 moe has five 30 round clips 100 rounds of ammo txt me at REDACTED shoot me an offer most I can say is no
555,http://www.armslist.com/posts/4998555,Want To Buy:  Black powder revolvers,"Spring, Houston, Texas",$ 100,"Listed On: Tuesday, December 29, 2015",Muzzle,no type,no type,no type,no type,Want to buy used and abused Black Powder / muzzleloader guns. Mostly revolvers will consider all.
556,http://www.armslist.com/posts/4998556,For Sale:  Ruger Gunsite Scout .308/7.62mm,"Southlake, Dallas, Texas",$ 750,"Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger Scout Rifle in .308 Winchester/7.62 NATO: Model #6803.  If you were only going to have one rifle, this is it.

This rifle is lightly used and comes in the factory box along with all three stock spacers and one 10-round metal magazine.  It has a forward mounted picitanny rail and will accept rear mounted scopes using Ruger rings.  Or, you can install an XS Rail System that will enable scope mounting from the rear of the bolt to the most forward rail position.  

This is an extremely accurate rifle that is capable of firing point-blank range out to 250 yds.  

Shipping is a flat $20.00.

Call or text for pictures or to ask questions REDACTED."
