,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4210067,For Sale/Trade:  Glock 34. gen 4 - 9 mm lnib,"Houston, Houston, Texas",$ 590,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 gen4  9mm lnib. OD Green. 98%. 400 round count.Meprolight night sites
68,http://www.armslist.com/posts/4210068,For Sale:  Lee Enfield Ishapore 2A/2A1 308  $250,"West Linn, Portland, Oregon",$ 250,"Listed On: Saturday, April 4, 2015",Rifles,EMF Company                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Enfield in 2000.  It's in great condition.  I painted it with DuraCoat HK Black, and it turned out great.  I added an Enfield Carlo Stock.  It's matted black glass-filled nylon, and indestructible.  It's length of pull is 14 inches and has a checked pistol grip.  This rifle can shoot either 7.62/51 mm NATO rounds, or Winchester .308s.  I also have the original stock muzzle wood.  I am asking $250.  I live in West Linn and prefer to sell in the Portland area."
69,http://www.armslist.com/posts/4210069,For Sale/Trade:  Raven .25 & Davis .380,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 4, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven .25 auto $130 cash & Davis stainles 380. $160 cash, both guns are good shape and perfect pocket pistols, might consider a one of them or for both, just depends on.what it is. Must be 21or older and  have a valid tn dl to buy. Call call or text me if your interested in buying or trading. REDACTED"
70,http://www.armslist.com/posts/4210070,For Sale/Trade:  Browning Belgian A-5 16 gauge,"Southern, Racine, Wisconsin",$ 700,"Listed On: Saturday, October 24, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The 16 gauge A-5 is not very common and the Belgian made ones are becoming more rare in any gauge. The stock could use some work, but everything functions flawlessly."
71,http://www.armslist.com/posts/4210071,For Sale:  Norinco 1911A1 GI,"East, Columbus, Ohio",$ 700,"Listed On: Saturday, April 4, 2015",Handguns,Norinco,no type,no type,no type,Txt REDACTED... no longer imported. Collectable. Best 1911 frame to build a custom race gun.
72,http://www.armslist.com/posts/4210072,For Sale:  ASP Talon 21 inch Baton,"highview, Louisville, Kentucky",$ 80,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,"Paid $120 for it brand new

Asking $80 

This is a ASP Talon 21 inch Baton - Only used for Baton training


My number is REDACTED text only. 

A YT video on this product can be found at

https://www.youtube.com/watch?v=ZsZJ74O8b4E"
73,http://www.armslist.com/posts/4210073,"For Sale/Trade:  Ruger GP-100 .357 Mag 4"" Blued","Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought used from dealer less than 3 weeks ago and put 50 rounds through it. Runs flawlessly just not my style.

Includes 2 speed loaders, 50 rounds .357, case and paperwork.

Bill of sale required  

May trade for Semi auto"
76,http://www.armslist.com/posts/4210076,For Sale/Trade:  SCAMMER WARNING,"seattle, Seattle, Washington",$ 100,"Listed On: Saturday, April 4, 2015",Rifles,Olympic Arms                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"This guy is selling busted s**t!  Do not trust him!  Charles Johnston, email: REDACTED.  He is a THIEF!!!"
78,http://www.armslist.com/posts/4210078,For Sale:  Mosin Nagant 7.62x54r,"Woodland, Wa, Southwest Washington, Washington",$ 300,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant I put a new stock, sight rail, and red dot sight I also have the original stock that will go with. I'm askin $300obo if you have any questions or would like more picture feel free to send me a message or text me at REDACTED"
79,http://www.armslist.com/posts/4210079,Want To Buy:  Want a glock 19,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 only, cash in hand. Looking to stay around $500. Call or text REDACTED"
80,http://www.armslist.com/posts/4210080,For Sale:  New in box Armalite AR15 + tons of extras,"Glenpool, Tulsa, Jenks, Bixby, BA, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, April 4, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box.  Never fired.
Armalite M153GN18
18"" Stainless Steel Match grade .223 Wylde barrel
Adjustable Gas Block
Tuneable Muzzle Break
Timney 3lb Match trigger
15"" Keymod rail
3 2"" keymod rails, 1 3.5"" rail
Ergo Grip
Magpul AFG
Fenix TK tac light and mount
Blackhawk Pivot BiPod
Bushnell 1-4X pcl throwdown with bdc
Primary Arms Micro reflex
Burris PEPR Mount

Well over $2500 invested, all new items purchased new by me.  Also comes with the Flambeau case.  Nothing is wrong with it, I just found something I can't live without.  $1500 FIRM, face to face, no shipping.  Feel free to email me for any specific questions."
81,http://www.armslist.com/posts/4210081,For Sale/Trade:  Glock 34,"Orange County, Orange County, California",$ 580,"Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 9mm semi automatic handgun in like new conditions, 3 ten round magazines and a 5 pack of blue tango down vickers magazine floor plates ( blue for quick ID your magazines while at training classes)"
