,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/4909825,For Sale:  2 Brand New DB9's,"Northern Kentucky Area, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, December 2, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling two brand new Diamondback DB9's for $250 each, they have both had less then 20 rounds go through them. One is stainless steal and the other is olive drab. a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion.

I am willing to sell separately or trade

Weight: 11 Ounces 
Length: 5.60"" 
Height: 4.00"" with mag 
Width: 0.80"" 
Barrel Length: 3.00"" 
Firing Mechanism: Striker Fire"
828,http://www.armslist.com/posts/4909828,For Sale:  Meopta MeoStar B1 10x42 HD Binoculars,"North Augusta, South Carolina, United States",$ 900,"Listed On: Wednesday, December 2, 2015",Optics,no type,no type,no type,no type,"Purchased August of last year.  Used one hunting season.  Like new.

Lifetime transferable warranty.

Binoculars, wool case, lens covers, box, and paperwork.

http://www.meoptasportsoptics.com/sh...rs/ctgBus.html"
829,http://www.armslist.com/posts/4909829,For Sale:  Blazer 22lr ammo,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, December 2, 2015",Ammo,no type,no type,no type,no type,"200 rounds of blazer 22LR for sale 
Email or text REDACTED"
830,http://www.armslist.com/posts/4909830,For Sale:  Beretta PX4 Storm Compact 9mm,"Metro okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice beretta PX4 Storm compact 9MM with 2 -13rd and 2-15rd clips. Round count in the 500 range. Does have some holster wear.  Comes with Fobus paddle carry holster and an Allen soft gun case. I'll throw in new box of 50rd 124gr jacketed hollow points and new box of 50rd 115gr TMJ ball Ammo. Sorry no trades. 
$400 FIRM
Call or Text REDACTED"
831,http://www.armslist.com/posts/4909831,For Sale:  AR-15 Anderson Lower Swat 5.56 Upper New,"Tulsa Area, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA parts kit. CMMG free float hand guard. CHRIS REDACTED call or txt.
832,http://www.armslist.com/posts/4909832,For Sale/Trade:  Springfield XDs 45 with CTC red laser,"Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Monday, December 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol comes with everything that came from the factory plus a Crimson Trace laser. It has 200 rounds put thru it. Due to an injury I am no longer able to handle this gun. My hope is to replace it with a .22LR revolver. Specifically I am looking for a stainless, 8 or 9 shot, with a 2""or 3"" barrel and exposed hammer. Example: Taurus M94 or S&W M63.
Trade value is $675 or make a cash offer.
I will entertain all offers and I'm willing to travel some to meet but you must be a TN resident and legally able to possess a firearm.
Thank You"
833,http://www.armslist.com/posts/4909833,For Sale:  Sig Sauer 1911 C3 Crimson Trace,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new two years ago for Christmas 2013. It's barely been used. Three or four trips to the range, only has a couple hundred rounds through it. 1911 .45 ACP, low-profile night sights, and burlwood Crimson Trace laser grips. Stainless slide and black hard anondized frame finish. Comes with two stainless steel mags, original manual and case. This gun has everything. It retails for $1,285 and is in practically brand new condition. This is simply a beautiful, reliable piece. 

http://www.sigsauer.com/CatalogProductDetails/1911-c3-crimson-trace.aspx"
834,http://www.armslist.com/posts/4909834,For Sale/Trade:  2003 polaris predator 500,"bowling green, Bowling Green, Kentucky","$ 1,300","Listed On: Wednesday, December 2, 2015",Vehicles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Going to drop off at repair shop soon to be repaired for it currently isnt running. Would like to sell or trade. Looking for different types of firearms, just email me with offer and I'd get back to you."
835,http://www.armslist.com/posts/4909835,For Sale:  Cerakoted Upper and 80% Lower combo,"Brighton, Denver, Colorado",$ 200,"Listed On: Wednesday, December 2, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Forged 7075 T6 Mil-spec Upper w/ Engraved T-marks
Forged 7075 T6 80% Lower - no FFL Needed

Perfect for the home builder. 
Micro Slick is available and can do BCG's and Hammer for $60
Will have small stock of FA Mil-Spec BCG's for sale soon for $150 w/ micro slick Cerakote

*Picture shows only upper with Cerakote, both will be coated*"
836,http://www.armslist.com/posts/4909836,For Sale/Trade:  Kimber Custom II Two Tone 1911 Perfect Condition,"Cedar Rapids, Cedar Rapids, Iowa",$ 700,"Listed On: Wednesday, December 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II Two Tone.  50 rounds through it.  Perfect shape.  Excellent slide to frame fit.  Full size 5"" 1911.  Comes in box with all papers and one 7 round stainless Kimber magazine as from factory.  Bought new on July 15, 2015 (have proof).  Thought I'd give another 1911 a try, I just don't like the grip angle.  Cash only.  Meet in Cedar Rapids area, will not ship.  Must have current IA purchase or carry permit."
837,http://www.armslist.com/posts/4909837,For Sale:  SBE 2 12 GA. Benelli,"Monticello, MN, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, December 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 Ga. with less than 50 rounds.  Left Handed Auto like new condition with hard and soft cases.
838,http://www.armslist.com/posts/4909838,For Sale:  Palmetto state armory AR,"Niles, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, December 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1/7 twist chrome lined 16""  m4 profile barrel. Upper and lower are Palmetto State Armory (PSA). Works well. Include carry detachable carry handle and 1-30 round metal mag included. Pick up in Niles. Only sell to Michigan resident. $500 cash firm . No trades."
839,http://www.armslist.com/posts/4909839,For Trade:  LNIB Glock 19 Gen 4 for LNIB Glock 17 Gen 4 or HK VP9,"Clifton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Glock 19 Gen 4 less than 500 rounds through it would like to trade for similar condition Glock 17 Gen 4 or HK VP9. Comes with everything that it does from the factory. Three magazines. 

Can add cash if it has night sights"
840,http://www.armslist.com/posts/4909840,"For Sale:  USED - KAHR ARMS P9 9MM 3.5"" MSTS 7rd. (ICN3343)","Carmel, Indianapolis, Indiana",$ 375,"Listed On: Sunday, March 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellant condition Kahr P9.  Bore is shiny and bright.  Only a few small handling marks that are common in everyday wear and tear. This Kahr Arms P9 is in Excellent condition.Included with this pistol:The original box and paperwork.(2) 7 Rd. mags(1) 8 Rd. extended grip mag.For more information or to order online click>>>Used Kahr p9
841,http://www.armslist.com/posts/4909841,For Sale:  Brand new rem 770 in 270,"Jonesborough, Tri-cities, Tennessee",$ 320,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Fs/FT brand new Remington 770 in 270 shot one time REDACTED
842,http://www.armslist.com/posts/4909842,For Sale:  Browning Rifle,"hwy 24 Lejeune Blvd, Jacksonville, North Carolina",$ 850,"Listed On: Monday, February 8, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic,Rifle,Browning bar Safari 270 Semiauto with Leupold 3x9x50 with boss system
844,http://www.armslist.com/posts/4909844,For Sale:  I have two reliable afordible cars one rifle for sale,"Reynoldsburg, Columbus, Ohio","$ 1,350","Listed On: Wednesday, January 6, 2016",Vehicles,no type,no type,no type,no type,"I have a Lincoln continental in good condition v8 leather , power seats & more asking 1350 OBO I also have a Oldsmobile bravada leather ,power seats ,all wheel drive , moon roof and more asking 2500 OBO both cars are 500-1500 less then KBB Balue contact REDACTED for ?"
845,http://www.armslist.com/posts/4909845,For Sale:  Steyr Mannlicher M95 8x56R rifle,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, January 6, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice older rifle.
846,http://www.armslist.com/posts/4909846,For Sale:  Springfield XD Subcompact Bi-Tone w/extras and case,"South Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,"Up for sale due to the holidays is a Springfield XD Subcompact 9mm in bitone. It comes with 2 high capacity magazines, 1-16 round and 1-13 round. Also I am including the ammo in the picture, 1 Alien Gear Holster and 1 black leather holster. I have fired approximately 20 rounds through it and it fires flawlessly. All paperwork is included.  Text or call REDACTED"
848,http://www.armslist.com/posts/4909848,For Trade:  Kimber 1911 conversion,"Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, December 2, 2015",Gun,no type,no type,no type,no type,I have a Kimber full sized 1911 .22lr conversion and magazines that I got for when I buy a CMP .45 1911 but plans have changed on me.
849,http://www.armslist.com/posts/4909849,For Sale/Trade:  Ruger M77 tang safety in 7mm Rem Mag,"Western Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:

Ruger M77 tang safety in 7mm Rem Mag
It shoots very well and a great deer rifle, I just don't need it anymore. It has some light scratches and a couple of small dings on the stock. Their pretty much shown in the pictures nothing bad just want to make y'all aware it's not perfect, its a great deer rifle. The trigger is light and crisp.

Includes a lee loader for 7mm Rem Mag along with 140 rounds and a box of 100 hornady interlock 7mm 139gr SP bullets (not loaded).

The scope currently mounted (a vintage redfield) isn't included but a simmons 8-point 3x9 40mm is.

Originally I took this ad down because I thought I'd keep it for a bit longer but the time has come to give it a better home. For the price you can't beat this deal.

You're getting:

A classic Ruger M77
A scope (worth about $40)
A lee classic loader (worth $30)
A box of hornady interlock soft points (worth around $30)
140 rounds (worth around $150).

Shoot me an email if you're interested in buying or trading"
851,http://www.armslist.com/posts/4909851,Want To Buy:  Caldwell lead sled plus recoil pad,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 8, 2015",Targets,no type,no type,no type,no type,"Just like it says lookin for one text me with pics and info REDACTED, don't mind meeting half way at all."
852,http://www.armslist.com/posts/4909852,For Sale:  Mod 98 Mauser 8mm Bolt Rifle Waffen Stamped --BYF 41,"LOVELAND, Fort Collins, Colorado",$ 775,"Listed On: Friday, December 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Really nice older rifle
853,http://www.armslist.com/posts/4909853,For Sale:  Smith and Wesson 38 special 642,"dallas, Dallas, Texas",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"nice 642 38 Smith and Wesson, got some carry wear on it but cosmetic only. $ 350 Call,txt, email 214 794 five five one seven"
855,http://www.armslist.com/posts/4909855,For Sale:  22LR - 3250 rounds of Federal AutoMatch .22 Long Rifle- 40 grain solid,"Grand Rapids, Grand Rapids, Michigan",$ 210,"Listed On: Wednesday, December 2, 2015",Ammo,no type,no type,no type,no type,"I have 10x325 round boxes of Federal AutoMatch for sale.

$23/box or $210 for all 10 boxes"
856,http://www.armslist.com/posts/4909856,For Sale/Trade:  Remington Woodmaster 742,"Independence, Kansas City, Missouri",$ 425,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"30-06 A very nice Reminton 742 in 30-06 ,wood is in great shape metal is 95% bore is shiney with sharp rifling. Looking to trade"
858,http://www.armslist.com/posts/4909858,For Sale:  FS  Exclusive UNFIRED FLAT DARK EARTH GLOCK 23 GEN3,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a full FDE Glock 23 GEN3.This pistol was cerokoted by Lipseys as a dealer exclusive item,the frame was FDE from Glock and the slide was professionally cerokoted before it was shipped to dealers. It is the closest slide to frame color match .Comes with two mags, normal GLOCK box and buyer must be VA resident with VA ID or ccw. Must be willing to sign a bill of sale. No trades please."
859,http://www.armslist.com/posts/4909859,For Sale:  Polish tantal and 5.45 bulgy side folder kits *reduced*,"Falls of Rough, Bowling Green, Kentucky",$ 550,"Listed On: Wednesday, December 2, 2015",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Original barrel Numbers matching Polish Tantal parts kit.  Complete orig FCG and bipod.
$550

Bulgarian 5.45 Ak builder side folder parts kit.  Looks to have never been fired. Numbers matching.
$450"
860,http://www.armslist.com/posts/4909860,For Sale:  Romanian SAR 1 AK47,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, December 2, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK47 for sale. This is the SAR1 and is an imported military grade ak47. The rifle is in excellent condition. Will come with 2 mags, 80 rounds, and a case. Will need to fill out bill of sale and show drivers license or CCL during transaction. 750 obo. Not interested in trades."
861,http://www.armslist.com/posts/4909861,For Sale/Trade:  rossi 38 special,"jackson, Georgia, United States",$ 275,"Listed On: Wednesday, December 2, 2015",Handguns,Rossi-Braztech                                                                                ,38 Short                                                                                ,Semi-automatic                                                                                ,Revolver,Nice 38 for sale or trade text REDACTED
862,http://www.armslist.com/posts/4909862,For Sale:  100 ROUNDS 308,"KEMP/MABANK, East Texas, Texas",$ 50,"Listed On: Monday, February 15, 2016",Ammo,Rossi-Braztech                                                                                ,38 Short                                                                                ,Semi-automatic                                                                                ,Revolver,100 ROUNDS OF 308 WITH BRASS CASES. NO BRAND NAME ON CASE OR BOXES. USED ONE BOX AND SOLD RIFLE.
863,http://www.armslist.com/posts/4909863,For Sale/Trade:  ---WINCHESTER MODEL 12---16 GA,"kokomo, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 12, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very neat ole winchester shotgun.  No rust.  Stock in good shape.  Functions and shoots excellent. Comes with 3 full boxes of shells. $400 or trade.  Call or text REDACTED if interested.
864,http://www.armslist.com/posts/4909864,For Sale:  M1a sage cantilever scope base,"Gig harbor, Tacoma, Washington",$ 180,"Listed On: Wednesday, December 2, 2015",Gun,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used m1a sage cantilever scope base for use with sage ebr stock. like new condition. It is now an extra mount laying around the house. This is a fair price no low ball offers please. Normal sale price for this scope base is $240. I'm firm at $180 

feel free to txt me: 2 5 3 three seven zero 9-3-7-6"
865,http://www.armslist.com/posts/4909865,For Sale:  New Ruger LC9S 9mm - Turquoise,"Brookville, Dayton, Ohio",$ 429,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger LC9S 9mm, Turquoise polymer frame, manual safety, 3.1"" barrel. $429Click here to order"
866,http://www.armslist.com/posts/4909866,For Sale:  1 OF 300 Colt TALO Commander Elite,"Columbus/Pataskala, Columbus, Ohio","$ 1,300","Listed On: Tuesday, January 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my barely fired, 1 OF 300 Colt Lightweight Commander Elite TALO edition (Two-Tone) Very Low round count down range. All brass, white box Winchester. (Clean stuff) I can throw in 20 rounds of Hollow Points as well. Comes with everything that comes in the box, (2) 8round magazines from Colt, paperwork, etc.. This weapon was converted to a Wilson Combat Right Hand only safety. Professional done by Gun Envy here in Columbus, OH. If you prefer the ambi safety, all you have to do is drop it in, it is smithed for that purpose. I'll be giving you the original ambi safety.  I can also throw in an additional 3 Kimber Pro mags 8 rounders for $30 each. Or all three for $80. 

MSRP on this is $1,549.00. I'm asking $1,250 OBO. you won't find this inside of any firearms dealer store. Not really looking for trades unless listed below, CASH is KING! AND LOCAL ONLY. Must show proof of Ohio DL and/or CCW. Please no low balls.

ONLY trade I'll consider is a MULTIPLE gun trade. I'd like to have a middle of the road AR15 (stock, not built), Glock 26,19,17, or possibly a 43. RUGER LCR, SMITH 642 or 442. SIG P320 I WOULD REALLY LIKE!!!. Possibly a AR10. Smith and Wesson revolver 4-6 inch barrel in .357 preferably. Glock 21, 1911, FN in 9mm. Thanks! Just let me know what you got!"
867,http://www.armslist.com/posts/4909867,For Sale:  Mossberg Maverick,"Blairsville, Georgia, United States",$ 200,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 gauge. 3 inch chamber, 18 1/2 inch barrel. 6 shot. Un-fired.
Box, paperwork, as new. Will not respond to E-mails or text. CALLS ONLY, PERIOD.
404, 40 NINE, 86 ONE 3.   200.00 FIRM"
868,http://www.armslist.com/posts/4909868,For Sale:  Spanish FR8 Mauser,"Northern Fayetteville, Fayetteville, Arkansas",$ 380,"Listed On: Wednesday, December 2, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a 1952 marked FR8 in 7.62x51. These were converted from 8mm Mausers in Spain and if you know anything about them, you know they are difficult to find. Mine is in great shape and comes with a sling and bayonet with scabbard. Bore is in good condition. 
REDACTED"
869,http://www.armslist.com/posts/4909869,For Sale/Trade:  black powder gun and accessories,"webberville, Lansing, Michigan",$ 450,"Listed On: Wednesday, December 2, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Vortex 50 cal. and all accessories for shooting and hunting. all like new. call, text or email. REDACTED."
870,http://www.armslist.com/posts/4909870,For Sale:  AMMO 12 Ga. Shells & 12 ga. Slugs,"Sapulpa, Tulsa, Oklahoma",$ 45,"Listed On: Monday, December 7, 2015",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"For sale is 8 boxes of 12 ga. ammo and 2 boxes of 12 ga. slugs

2 Boxes of Estate 3 1/4X 1 1/4 X 2
2 Boxes of Federal 3 X 1 1/8 X 8
2 Boxes of Winchester 3 x 1 1/8 X 8
1 Box Peters 3 X 1 1/8 X 8
1 Box Federal mac 
2 boxes of Remington max Slugs 1 oz.

All for $45.00 located in Sapulpa"
872,http://www.armslist.com/posts/4909872,For Sale:  SIG SAUER P250 .40 CAL,"pflugerville, Austin, Texas",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a sig sauer p250 .40 cal. It comes with one magazine and hard case.
asking $350 cash/credit card. call or email for more info. REDACTED before 7pm mon-fri."
874,http://www.armslist.com/posts/4909874,For Sale:  Glock 30 Gen 3 with tru Dot Night Sights,"Rome Floyd County, Rome, Georgia",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade a Glock 30 Gen3 in excellent condition low round count with box docs two mags and Tru Dot Night Sights. 


Call or Text REDACTED"
875,http://www.armslist.com/posts/4909875,For Sale:  223 Hornady Steel Match - 55gr HP (350 Rounds),"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Monday, January 4, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 7x50 round boxes of Hornady Steel Match 223 55gr HP. 

$24/box or $150 for all 7 boxes"
876,http://www.armslist.com/posts/4909876,Want To Buy:  WTB 9mm compact,"Santa fe, Santa Fe, New Mexico",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice 9mm compact pistol under 500.
877,http://www.armslist.com/posts/4909877,For Sale/Trade:   Springfield Loaded 1911 w/ lots of extras,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Decided I wanted to take a different route down the carry gun route. 

I've got an NM American Springfield Loaded 1911. Excellent condition, typical use wear on moving parts (Grip safety, safeties). Trijicon Night Sights dated 12 rear and 13 front. Approximately 350 rounds fired and not a single hiccup with a variety of ammo. I've got plenty of magazines. 6 Wilson Combat 47Ds, 2 Colt XSE 8 rounders, a Chip McCormick 8 rounder and the two factory mags. All of these magazines have functioned flawlessly and are ready for some actual use. I also have a Wilson Combat Lo-Profile OWB leather holster and a Galco King Tuk, both of which are excellent holsters. Josh at Stoddard's has done some sear work. The sear has been filed down a little to make the trigger pull slightly crisper. And finally my favorite accessory to this gun: VZ Simonich Gunner grips. These grips are a super aggressive texture. They grip the hand and don't let go. Naturally box and docs will be included as well. 

What I'm looking for at the moment is primarily a Glock 19 Gen 4 and a Surefire X300 ultra, iwb/owb holster, mags, ammo, etc. 
Holler at me and we'll make something work. 

Text me at REDACTED for the quickest response. I'm off tomorrow so I can be a night owl if need be."
878,http://www.armslist.com/posts/4909878,For Sale/Trade:  ---1911 .380---,"Kokomo, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLama 1911 .380 cal.  Great condition.  Dark earth brown. Adjustable sights. Locked Breach.  Manufactured in Spain and Imported by Stoeger Arms. Comes with hard case and 3 mags.  Shoots good.  This is the ""especial"" model made in the 70's.  Nice small, compact, true scaled down 1911 in .380

Asking $400 OBO. Will do partial trades plus cash.  Call or text REDACTED for pics or more information."
879,http://www.armslist.com/posts/4909879,For Sale:  Smith and Wesson Model 65-3 stainless .357 magnum,"Carrolton, Texas, United States",$ 650,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,comes with manual and speed loader. no box. 90% condition with light cylinder ring. 1 owner consignment. shipping to ffl in conus is $25. or local pick up for free. 4473 required must be 21 and have valid drivers license
882,http://www.armslist.com/posts/4909882,For Sale:  Remington 511 Scoremaster .22 Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 185,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle...No magazine
884,http://www.armslist.com/posts/4909884,For Sale:  Hi Standard Derringer 22 D-100 pistol,"Indianapolis, Indianapolis, Indiana",$ 349,"Listed On: Wednesday, January 27, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Pre-owned Hi Standard 22 Derringer in excellent conditionModel D-100 Type 2 designwhite gripsserial number 186xxxx80% condition
886,http://www.armslist.com/posts/4909886,For Sale:  ORIGINAL SKS 56 WOOD STOCK,"statesville, North Carolina, United States",$ 45,"Listed On: Wednesday, December 2, 2015",Gun,no type,no type,no type,no type,NEW UNISSUED SKS 56 WOOD STOCK WITH HEAT SHIELD
887,http://www.armslist.com/posts/4909887,For Sale/Trade:   HK H&K P7PSP P7E  w/box 1 mag BMI 11/91 Heckler & Koch HK P7 PSP,"Cottage Grove, Madison, Wisconsin","$ 1,497","Listed On: Thursday, January 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Labeled P7 PSP HKP7E Heckler & Koch Model P7 squeeze cocking 9mm pistol. Comes complete with original correct numbered hard box two 8 round single stack magazine, tool, manual, paperwork, and test target. Does not have cleaning brush. Missing 1 dot in rear sight. More pictures on request. Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down, subjec to 15% restocking if not purchased. WI Sales Tax and background check apply*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
888,http://www.armslist.com/posts/4909888,For Sale:  Springfield XDS 9mm 3.3 and extras,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3 month old Springfield XDS 9mm 3.3 the gun has littery only had 7 rounds (one mag) shot trought it. Come with factory box and all the factory paper work and the piece to change the front site from red/orange to lime green. Comes with 5 mags total. 2 7 round mags, 2 8 round mags and 1 9 round mag as well as the extention and back strap pieces. Also comes with a double mag belt holsters. 3 of the mags and the holster are in a sperate plastic case. Also have a Techna Clip belt clip installed ( have the original package and the factory piece of you wont to remove the clip). Also have a Talon stick on grip that has not been installed brand new in the package. And I have a FIXMAT gun cleaning mat with the breakdown of the gun. The gun looks brand new. I shot it one time when I bought it and put it back in the box and that's where it's been for the last 2.5 mouths. If interested call or text Brandee at REDACTED thank you."
889,http://www.armslist.com/posts/4909889,For Sale:  Magnum Research Baby Desert Eagle 9mm,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 2, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a baby desert eagle 9mm for sale. Gun is in excellent condition. Comes with two mags and the gun. Do not have the original case.
890,http://www.armslist.com/posts/4909890,For Sale/Trade:  llama 1911 full frame .45,"bonifay, Okaloosa County, Florida",$ 280,"Listed On: Wednesday, December 2, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition full frame .45 with a colt barrel Wilson combat spring and para ordance slide and hammer.
892,http://www.armslist.com/posts/4909892,For Sale:  remington R1 Polished chrome 45,"North Carolina, North Carolina, United States",$ 650,"Listed On: Wednesday, December 2, 2015",Handguns,Remington,no type,no type,no type,"remington R1 Polished chrome 45 use and working perfectly.

price: $650, shipping $25"
894,http://www.armslist.com/posts/4909894,For Sale/Trade:  Trijicon RX-06 Reflex,"Valdosta, Valdosta, Georgia",$ 350,"Listed On: Wednesday, December 2, 2015",Optics,no type,no type,no type,no type,"Trijicon RX06 12.9 MOA Amber triangle with ARMS throw mount, and polarizing filter. Reticle is tritium and recently recharged by Trijicon May, 2015. It cost me $180 to completely recharge the tritium. Optic works flawlessly."
895,http://www.armslist.com/posts/4909895,"For Sale:  Sig sauer 556 m400/with scope, laser, and case","Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, December 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 556 sig sauer for sale had it about a year great gun, has a sig sauer scope and laser.  Asking 1000 comes with case and 4mags"
