,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4239066,For Sale:  S&W 22A-1,"Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 22A-1 like new. Comes with 1 10 rd  mag, and hard case not in picture.
Please reply to ad for contact information."
67,http://www.armslist.com/posts/4239067,"For Sale:  BERETTA PX4 STORM 4"" 40 S&W","Arlington, Everett, Washington",$ 440,"Listed On: Thursday, September 10, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta Model Px4 Storm .40 S&W 4 Inch Barrel, Black Matte Finish, 14 Round magazine, with three backstraps, steel construction. Type F single/double action with external safety lever and decocker (ambidextrous). External spurred hammer. Black steel slide, black polymer frame. Super-Lumi Nova sights."
68,http://www.armslist.com/posts/4239068,For Sale:  glock 42 380,"Springfield, Springfield, Missouri",$ 375,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a glock 42 380 with two mags and case. I would like to get 375 for. Any questions you can text 41seven 300 sevenseven47. Thanks
69,http://www.armslist.com/posts/4239069,For Sale:  1 Set of 2 Lightly Used H&K Mk. 23 Magazines with Safariland Mag Holster,"3000 Mill St Reno (Mill & Terminal), Reno, Nevada",$ 100,"Listed On: Tuesday, November 24, 2015",Magazines,no type,no type,no type,no type,"Steve's Army Surplus Reno has a set that comes with 2 used Heckler and Koch Mark 23 magazines both in very good shape, and a Safariland mag holster. The Mark 23 is .45 ACP only. This will NOT work with any other HK products to our knowledge. Safariland holster is in excellent condition.Price: $99.98 for the set"
70,http://www.armslist.com/posts/4239070,For Sale:  SIG SAUER P226 DARK ELITE 9MM LNIB (sale pending),"ORANGE COUNTY, Orange County, California","$ 1,075","Listed On: Tuesday, April 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE:

SIG SAUER P226 DARK ELITE 9MM, LIKE NEW IN BOX (FIRED ONE BOX OF AMMO JUST TO TRY IT OUT), COMES WITH ALL ORIGINAL ACCESSORIES AND LITERATURE, EXTREMELY RARE IN CA (OFF ROSTER)

$1075 OBO"
71,http://www.armslist.com/posts/4239071,For Trade:  Glock 17 Gen 3,"Phoenixville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 3 with 2 mags I want to trade for a Glock 19 Gen 4.  My Glock is in perfect condition and barely used.  Not a scratch on it.  I only want to trade for a 19 in the same condition.  I need my gun to be easier to carry.  Let me know if you're interested.  Call REDACTED
72,http://www.armslist.com/posts/4239072,For Sale:  ruger Alaskan 44 magnum super Redhawk,"Rio Rancho, New Mexico, United States",$ 750,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger Alaskan 44 magnum super Redhawk with about 100 rounds of ammo.
74,http://www.armslist.com/posts/4239074,For Sale:  22lr Remington Thunderbolt - 300 Rounds,"Southwest, Bloomington, Illinois",$ 25,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,I have (6) 50 round boxes of Remington Thunderbolt ammo for sale. Only willing to sell all boxes together. Must have FOID. Message me here or text/call 309 eight three eight 6937.
75,http://www.armslist.com/posts/4239075,Want To Buy:  Polytech M14,"Montgomery County, Frederick, Maryland",Offer,"Listed On: Monday, April 13, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in purchasing your Polytech M14.  Given that I'm in Maryland, I can only accept magazines that are 10 rounds or less.  I have a FFL to ship to.  Please contact me if you want to sell me yours.  Thanks!"
76,http://www.armslist.com/posts/4239076,For Sale:  PSA 5.56,"Nikon1217@aol.com, Dothan, Alabama",$ 800,"Listed On: Saturday, April 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is never fired PSA 5.56. I built this rifle to use as a competition rifle, but I have no need for it now. It has all PSA internals with a PSA rail. The stock and grip are magpul."
78,http://www.armslist.com/posts/4239078,For Sale:  Item#1761 Weatherby Vanguard 52 - 270 Win. - NIB,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 623,"Listed On: Saturday, August 22, 2015",Rifles,no type,no type,no type,no type,"Item#1761 Weatherby Vanguard 52 - 270 Win. S#VB051097Action :Bolt Caliber :270 Winchester Barrel Length :24"" Capacity :5+1 Trigger :Two-Stage Safety :3 Position OAL :44.5"" Weight :7.5 lbs Stock :Synthetic w/Rubber Panels Gray Metal Finish :Stainless Steel Twist :1:10"" Barrel Description : Muzzle : Receiver Material :Stainless Steel Sights :None, Drilled/Tapped Barrel Length Range :24.00"" to 25.99"" Weight Range :7.00 lbs to 7.99 lbs
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 CALL - two-five-two-nine-zero-three-three-four-seven-seven
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
79,http://www.armslist.com/posts/4239079,For Sale/Trade:  Ruger 77/22 Magnum,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger bolt action 77/22 Magnum, blued, black stock, scope rings, manual. Will post pictures later."
80,http://www.armslist.com/posts/4239080,For Sale:  Blackhawk Covert Carry Messenger Bag,"Hammond, Gary, Indiana",$ 35,"Listed On: Tuesday, July 28, 2015",Tactical,no type,no type,no type,no type,"http://www.blackhawk.com/Products/Bags-Packs-Tactical-Nylon/Bags-Packs/Bags/Covert-Carry-Messenger-Bag.aspx

Great bag for carrying in the business world. Has a padded compartment for your laptop and lots of pouches for storage."
