,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4328059,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM,"Saint Charles, Chicago, Illinois",$ 229,"Listed On: Tuesday, February 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PT Pistol Series  MODEL:PT-111 Millennium Pro G2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blue  STOCK/FRAME:Polymer Frame      CALIBER/GAUGE:9mm  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd.  BARREL:3.2""  OVERALL LENGTH:6.2""       SIGHTS:Three Dot Adjustable Rear  SAFETY:Manual Safety    NO ADDITONAL CHARGES FOR CREDIT CARDS. WE DO NOT TRY TO FOOL YOU LIKE OTHER ONLINE COMPANIES! WE ARE A FEDERALLY LICENSED FIREARMS DEALER NOT A PRIVATE SELLER. WE EXCEL AT EXCELLENT CUSTOMER SERVICE AND WANT THIS TO BE A PLEASANT EXPERIENCE. PLEASE TAKE TIME TO VERIFY ALL INFORMATION WITH US WHEN WE CONTACT YOU FOR YOUR PAYMENT. WE DON'T MIND ANSWERING QUESTIONS SO YOU CAN MAKE AN INFORMED DECISION. THE ONLY BAD QUESTION IS THE ONE THAT NEVER GETS ASKED! ALL ITEMS LISTED ARE ALSO IN OUR STORE FOR SALE. PLEASE REMEMBER THE FOLLOWING RULES WHEN PURCHASING: • PLEASE MAKE SURE WHAT YOU ARE PURCHASING IS LEGAL IN YOUR STATE. • WE DO NOT SHIP FIREARMS DIRECT TO ANY PERSON. WE ONLY SHIP TO A TRANSFERRING LICENSED DEALER. • IT IS POSSIBLE THE ITEM COULD BE SOLD BEFORE WE REMOVE IT OFFLINE. WE MAKE EVERY EFFORT TO GET THEM REMOVED AS SOON AS AN ITEM SELLS IN OUR STORE OR ON ANOTHER WEBSITE. • WE CANNOT MODIFY AN ITEM THAT IS NOT APPROVED FOR YOUR STATE. • WOOD GRAINS VARY WITH SPECIES FOR THOSE GUNS WITH WOOD STOCKS, GRIPS AND/OR FOREARMS. IF YOU WANT ADDITIONAL PHOTOS OF THE ACTUAL GUN, PLEASE ASK. WE DON’T ACCEPT RETURNS BECAUSE OF WOOD GRAIN. • ILLINOIS FIREARMS & AMMUNITION DOES NOT COVER WARRANTY ISSUES. YOU MUST DEAL WITH THE MANUFACTURER FOR WARRANTY ISSUES OR DEFECTS. • IF YOU PLACE A BID OR OFFER TO PURCHASE FROM US, YOU ARE CERTIFYING THAT YOU WANT TO PURCHASE THE FIREARM OR ITEM. IF YOU DO NOT FOLLOW THROUGH WITH THE PURCHASE OR NOTIFY US OF A MISTAKEN SELECTION, WE HAVE THE RIGHT TO CHARGE YOU ANY RELISTING OR SALES FEE ASSOCIATED WITH THAT PARTICULAR WEBSITE THAT WE ARE CHARGED. • IF YOU PLACE A BID OR OFFER TO PURCHASE, YOU ARE CERTIFYING YOU CAN PASS AN FBI AND/OR STATE MANDATED BACKGROUND CHECK FOR A FIREARM. IF YOU DO NOT PASS YOUR BACKGROUND CHECK AND A FIREARM MUST BE RETURNED TO US, WE WILL CHARGE YOU A 20% RESTOCKING FEE FOR THE ITEM PLUS ANY SHIPPING COST TO RETURN THE ITEM. • ILLINOIS RESIDENTS MUST PAY ILLINOIS SALES TAX AT OUR COUNTY RATE OF 8.25%. • THIS ITEM SHIPS TO LOWER 48 STATES ONLY WHERE ALLOWED BY LAW. ADDITIONAL SHIPPING CHARGES MAY APPLY TO ALASKA OR HAWAII. PLEASE CHECK WITH US ON THE UPS RATES. ITEMS ARE SHIPPED UPS GROUND AND USPS INSURED WITH TRACKING. • WE DO OFFER A 90 DAY LAYAWAY PLAN. YOU MUST PUT DOWN A 20% NON-REFUNDABLE DEPOSIT AND THEN PAY THE BALANCE IN PAYMENTS. • WE DO EXPECT TO RECEIVE PAYMENT ARRANGEMENTS WITHIN 24 HOURS AFTER YOUR PURCHASE OR WIN A BID REGARDLESS OF THE WEBSITE RULES. THIS IS OF COURSE DURING OUR REGULAR BUSINESS HOURS OF 8AM – 7PM MON – SAT OR ON SUNDAY FROM 8AM – 5PM. THANK YOU FOR DOING BUSINESS WITH ILLINOIS FIREARMS & AMMUNITION, WE TRULY APPRECIATE YOUR BUSINESS. ILLINOIS FIREARMS & AMMUNITION REDACTED WWW.ILLINOIS-FIREARMS.COM GUN LAYAWAY PROGRAM RECEIVE YOUR FIREARM AFTER MAKING THE FINAL PAYMENT ON OUR 90-DAY PROGRAM. HERE’S HOW: TO GET STARTED CALL: REDACTED PROVIDE 20% DOWN PAYMENT AND $20 ACCOUNT SET-UP FEE. MAKE FINAL PAYMENT WITHIN 90 DAYS. FINAL PAYMENT IS RECEIVED AND FIREARM IS SHIPPED TO YOUR LOCAL FFL. TERMS AND CONDITIONS: 90-DAY LAYAWAY $200 MINIMUM PURCHASE IS REQUIRED. ONLY FIREARMS ARE ELIGIBLE FOR THIS PROGRAM. DURING THE INITIAL 90-DAY PERIOD, YOU MAY MAKE SEVERAL SMALLER PAYMENTS OR ONE FINAL PAYMENT AT THE END OF 90 DAYS. LAYAWAYS CANCELED AT ANY TIME FOR ANY REASON WILL BE SUBJECT TO A PENALTY FEE EQUAL TO 20% OF THE TOTAL SALE PRICE (I.E. THE INITIAL DEPOSIT). LAYAWAYS NOT PAID IN FULL WITHIN THE 90-DAY PERIOD WILL INCUR A $30.00 FEE. LAYAWAYS NOT PAID IN FULL WITHIN A 120-DAY PERIOD WILL BE CANCELED. ALL PAID IN AMOUNTS WILL BE FORFEITED. ILLINOIS FIREARMS & AMMUNITION 34W358 VALLEY CIRCLE SAINT CHARLES, IL 60174 REDACTED"
60,http://www.armslist.com/posts/4328060,For Sale/Trade:  berretta bu9 nano,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Beretta USA,no type,no type,no type,A pocket  9mm 2mags each holding 8rounds I put about 50rounds through it
61,http://www.armslist.com/posts/4328061,For Sale:  Smith and Wesson Bodyguard .380 with laser sight,"Northeast, Columbus, Ohio",$ 275,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new S&W Bodyguard .380 with integrated laser sight.  Comes with case, extra magazine, and 20 rounds of Hornady critical defense ammo.  Approximately 100 rounds fired through gun.  Asking $275/obo. Must be legally allowed to buy/own firearms, show proof of Ohio residency, and sign a bill of sale.  Please respond through email.   Thank you."
62,http://www.armslist.com/posts/4328062,For Sale:  Hawes Derringer 357Mag,"Old Glory Guns St.Charles Mo 63301, St. Louis, Missouri",$ 199,"Listed On: Tuesday, May 12, 2015",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Hawes Derringer 357Mag Clean gun Excellent Condition with Holster

Old Glory Guns 1017 S Duchesne drive St.Charles Mo 63301

Phone REDACTED"
63,http://www.armslist.com/posts/4328063,For Sale:  sig p 220,"mesa, Phoenix, Arizona",$ 650,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,In great condition.  Have original case and papers. Must be 21 and have valid ID . Thx for your time
65,http://www.armslist.com/posts/4328065,For Sale:  Springfield range officer 1911 lnib,"Whitehouse,tn, Nashville, Tennessee",$ 795,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot VERY little,  adjustable rear site Range Officer model.

May trade for HK, Kimber, Colt, or  pair of Glocks.

795 cash 419 234 O72O"
66,http://www.armslist.com/posts/4328066,For Sale:  Japanese Type Navy Arisaka 6.5mm,"Warners, Syracuse, New York",$ 230,"Listed On: Tuesday, May 12, 2015",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Japanese Type 1 Arisaka Navy 6.5mm no import marks functions fine clean bore mum is gone $230.00 or might do a trade for something else call REDACTED
67,http://www.armslist.com/posts/4328067,For Sale:  Bauer 25acp,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Tuesday, May 12, 2015",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bauer 25acp, never fired, factory box & papers, 100 rounds fmj, and iwb holster.
$300.00 Call REDACTED"
70,http://www.armslist.com/posts/4328070,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Tuesday, June 16, 2015",Miscellaneous,no type,no type,no type,no type,NA
71,http://www.armslist.com/posts/4328071,For Sale/Trade:  Ruger SR45,"Angola, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 45 looking to sell or trade roughly 125 rounds fired through the gun. Text or call at REDACTED
72,http://www.armslist.com/posts/4328072,For Trade:  1400 Rounds of Remington 22LR and 200 Aguila Super Extra 22 SHORT,"south, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"1400 Round Bucket of Remington 22LR Golden Bullets. I'm looking to trade for 1,000 CCI 22LR Mini Mags. 1,000 rounds of Mini Mags at 7 cents per round (retail) for 1,400 rounds of Golden Bullets 5 cents per round (retail). $70.00 for $70.00 for those mentally handicapped individuals thinking I am unfair. That's an extra 400 rounds from me for those who really just want quality ammo to shoot with.

(4) 50-Round Boxes (200-Rounds) of Aguila Super Extra 22 SHORT. These retail for about 11 cents per round. I'm looking to trade for 300 Mini Mags in 22LR."
73,http://www.armslist.com/posts/4328073,For Sale:  Leupold Scope,"Apopka, Orlando, Florida",$ 150,"Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,"Leupold Scope Butler Creek # P156330 with screws and bolts and anchors for attachment.
Asking $150.00 Retails for$274.99. Excellent Condition. Mounted but never used"
74,http://www.armslist.com/posts/4328074,For Sale:  H&R 22 inch turkey shotgun,"linwood, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, May 12, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new H&R Excell semi auto 12 ga. 22 inch turkey shotgun. camo. shoot 3 or 2 3/4 shell. been shot 4 times. has 3 chokes.
75,http://www.armslist.com/posts/4328075,For Sale:  Armalite AR10 in .308 with Burris scope for sale,"Spring, Houston, Texas","$ 2,200","Listed On: Tuesday, May 12, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean armalite in .308 for sale with Burris scope.
77,http://www.armslist.com/posts/4328077,For Sale:  CCI Quiet 22LR Lead Round Nose 710 FPS 285 Rounds,"Fairfax, Northern Virginia, Virginia",$ 25,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,For sale are 285 rounds of CCI Quiet-22 22 Long Rifle Lead Round Nose at 710 FPS. These are very quite rounds but they also do not cycle through my semi-auto well. Probably better suited for revolver or single shot guns.
78,http://www.armslist.com/posts/4328078,For Sale:  High Standard Plinker,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, August 3, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,High Standard Plinker 22lr. Great condition. 275 obo.  Roxboro.  REDACTED. Text preferred. Will ship.
80,http://www.armslist.com/posts/4328080,For Sale:  Glock 36,"Waltham, Massachusetts, United States",$ 800,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Perfect 250 rounds trijicon night sights BusinessEnd trigger job, cross breed iwb holster.Transfer in Woburn or Natick"
81,http://www.armslist.com/posts/4328081,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Tuesday, June 16, 2015",Miscellaneous,no type,no type,no type,no type,NA
82,http://www.armslist.com/posts/4328082,For Sale:  .300 win mag Browing a bolt,"Cumming, Atlanta, Georgia",$ 350,"Listed On: Tuesday, May 12, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great condition.  A few dings and small scratches on stock but shoots great.  No scope on gun.  No trades please.  REDACTED
83,http://www.armslist.com/posts/4328083,"For Sale:  	 Colt Python 357 Magnum 6"" Blue with box","Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python, 357 Magnum, 6"" Blue, 99% with the box. in good condition ."
84,http://www.armslist.com/posts/4328084,For Trade:  reloading projectiles,"West. Stewartstown, New Hampshire, United States",Offer,"Listed On: Monday, May 18, 2015",Reloading,no type,no type,no type,no type,"ok i have ALOT of different calibers of mainly copper bullets for trade. I am looking to trade for a pistol, revolver, rifle, shotguns, worst i can say is no. let me know what you want, and what you have to trade. i am open to all offers and trades firearm wise. so here is a list of what i have.

i also have the .338 dies as well...

BRASS-
1,100 rounds of once fired .38 special brass boxed up.
50 rounds of .358 winchester unprimed brass new in bag.
100 rounds of 25-06 remington unprimed brass new in box.
BULLETS-
500 rounds of .22 55gr hornady .224 spire point
100 rounds of .22 55gr hornady .224 vmax
100 rounds of .25 117gr sierra rifle .257 spitzer
50 rounds of .25 85gr sierra rifle .257 spitzer
300 rounds of 7mm 154gr hornady .284 spire point
700-750 rounds of various .30 cal ranging from hp, round nose, match king, mag tip, plinker, spire point.
100 rounds of .303 174gr hornady .312 round nose
200 rounds of .338 225gr hornady spire point
150 rounds of .338 250gr sierra rifle boat tail
300 rounds of .38 125gr hornady .357 hp
200 rounds of .38 148gr speer hollow base wadcutter
100 rounds of 9mm 115gr hornady .335 hp
50 rounds of 9mm 100gr hornady .335 fmj"
