,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4323068,For Sale/Trade:  Kimber Eclipse Custom II  10mm,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Sunday, May 10, 2015",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber eclipse custom 2 in 10mm. Stainless steel polished to a mirrored finish. Kimber carbon fiber grips and wooden kimber grips. Comes with Kimber factory case , paperwork, and 2 mags. This fine 1911 hasn't had more than 50rds through it which is why I am considering letting it go. No time for it really. If you like 1911's and haven't tried out the 10mm You are missing out. Its an awesome round with a ton of power. Some guys are hunting deer and elk with these things!"
69,http://www.armslist.com/posts/4323069,For Sale:  Century Arms AK74 with ammo,"Strasburg, Akron, Ohio",$ 700,"Listed On: Sunday, May 17, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Century Arms AK74 with 1080 rounds of ammo. Upgraded with Midwest Industries rail, Primary Arms red dot, adjustable rear stock, 3 magazines, Daniel Defense foregrip and new Moe grip. A real clean and nice shooting  AK74. Nothing wrong with it, just has become a safe queen and I want the money for another  gun I wish to purchase. No trades."
70,http://www.armslist.com/posts/4323070,For Sale:  Beretta 90-two 40 cal,"chanute ks, Southeast, KS, Kansas",$ 575,"Listed On: Sunday, May 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Only put 50 rounds through it. Cycled rounds like a dream. Just don't need it. Has minimal wear on it
71,http://www.armslist.com/posts/4323071,For Sale:  40 S+W Ammo,"Papillion/Omaha, Omaha, Nebraska",$ 50,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"40 S+W, Remington UMC,180 Gr. Jacketed Hollow Point, Box of 100  (X4)
$50.00 per box of 100  (Selling on-line/in-store for $55.00 + Shipping/tax)"
72,http://www.armslist.com/posts/4323072,For Sale/Trade:  Looking to trade for guns or ammo,"South side, Racine, Wisconsin",$ 400,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield,no type,no type,no type,"2 horse power , WATER WITCH , runs  decent ,needs a good home for some love and attention"
74,http://www.armslist.com/posts/4323074,For Sale:  cz 912 12 ga,"marion, Asheville, North Carolina",$ 425,"Listed On: Friday, May 22, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cz 912 automatic 12 ga shotgun is in really good shape good shooting gun I have never had any problems just don't need anymore 425 obo call or text REDACTED
75,http://www.armslist.com/posts/4323075,For Sale:  Remington 700 .308 w/Redfield scope,"West salem, Salem, Oregon",$ 500,"Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 with a 26 in bull barrel, with a Redfield battlezone 3-9/40 scope. Shoots great just hardly every take it out anymore so I decided to sell. Comes with bipod and sling. Works best to call or text me at 503-508-649seven ."
78,http://www.armslist.com/posts/4323078,For Sale:  Bushnell TRS-25 Red Dot Scope,"Bluffton/Hilton Head area, South Carolina, United States",$ 60,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"AR mount, 3 MOA dot, very lightly used, in original box.  Shipping included in price"
79,http://www.armslist.com/posts/4323079,For Sale/Trade:  Mosin Nagant Archangel - sniper style,"Eufaula OK, Oklahoma, United States",$ 475,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54r Mosin Archangel rifle.. Very nice.  Comes with two  10 round and one 5 round magazine.  Also have a scout scope mount I will throw in.  

I would like to trade for a Mac 10 or 11, Intratec Scorpion, or P38 ...... I am located south of Tulsa and North of OKC Oklahoma City."
81,http://www.armslist.com/posts/4323081,For Sale:  Colt Combat Wlite 1911 - low round count - holster included,"Mayfield Hts. - East Side, Cleveland, Ohio",$ 895,"Listed On: Sunday, May 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY
MUST HAVE VALID OHIO ID
I PREFER BUYER TO HAVE CCW
MUST BE WILLING TO MEET ME SOMEWHERE LOCAL

I am the original owner. I keep a log of everything I shoot; this gun has 150 rounds through it.

What you get:
Colt Combat Elite 1911
(1) 7 round magazine (came with the gun)
Colt black rubber grips
Magpul black grips
Wilson Combat hex grip screws
Original paperwork and blue Colt case
Blackhawk OWB holster and TUFF 8 magazine carrier

I am asking $895

Do not offer trades, do not lowball. 
Thanks for looking."
82,http://www.armslist.com/posts/4323082,For Sale:  New Busmaster ar-15,"bronston-somerset, Kentucky, United States",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box got it on trade I just can't afford to keep it, $750 obo  possible trades to jet skis. Email is best I have bad cell reception    . can't travel far . Will respond quickly to emails thanks"
83,http://www.armslist.com/posts/4323083,For Sale:  Norinco BWK-92 5.56/.223 AK,"New River, Jacksonville, North Carolina",$ 750,"Listed On: Saturday, June 13, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco BWK-92 AK in 5.56/.223.  This is similar to the MAK-90 series of rifles except it's chambered in 5.56 instead of 7.62x39.  

This rifle is in excellent condition with no wear or rust and will come with a Chinese sling, 15 round Chinese Magazine, and the original thumbhole stock, which is in great condition.

I recently picked this up but decided to invest money in other weapons.  I am asking $750 for the rifle with the original furniture (thumbhole stock and pictured handguards), or $800 with a full set of black TAPCO furniture included (stock, pistol grip, and handguards.)  I am willing to ship for an additional $50 as long as your FFL accepts from individuals or you are an NC resident.  In that case I will accept USPS MO (preferred) or a cashiers check and will ship after the check clears.

If you are interested, text me at REDACTED.  Please do not call as I work odd hours and texting will be the most efficient way to communicate. 

I am not interested in trades unless you have a Sage EBR M1A Chassis."
