,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4576495,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
496,http://www.armslist.com/posts/4576496,For Sale/Trade:  Rock River Arms AR-15,"Hattiesburg, Hattiesburg, Mississippi",$ 900,"Listed On: Sunday, August 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Rock River Arms AR-15 for sale. I have plenty of ar's and wife insists I sell one. This one has mag pul furniture, la rue flip up sights, 3lb sure fire drop in trigger, troy foregrip, troy claymore muzzle brake, Aimpoint red dot sight. also comes with 8 p-mags, and voodoo tactical bag. Looking for Russian Weapons as well."
497,http://www.armslist.com/posts/4576497,For Sale:  EAA Mod.EA 9L,"scappoose, Portland, Oregon",$ 400,"Listed On: Tuesday, August 11, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Witness compact full metal frame. 3 13 round mags and custom made wood grips.
   call or text  REDACTED"
499,http://www.armslist.com/posts/4576499,"For Trade:  Cash for 18.5""-22"" Barrel","charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 4, 2015",Shotguns,no type,no type,no type,no type,"Just purchased a 12ga pump ""Mossberg"" and it has a 28"" barrel which makes it quite heavy A bad thing for ""Home Security Gun"", I could Hack off a few inches But would rather buy another barrel & keep this one for Hunting. . So im in the market for a shorter barrel would love to have an 18.5"" one, but would be ok with anyone between 20-24"" barrel. 
*Slug Barrels are Ok too.

Would Like to get afew boxes of Shells, Trying to Stock up on Shells 

***Cash in hand for both***"
500,http://www.armslist.com/posts/4576500,For Sale:  Sig Sauer 938,"Milwaukee, Milwaukee, Wisconsin",$ 595,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a great condition sig 938 9mm. Carried but unfired except from the factory. Comes with an Uncle Mikes pocket holster. Has hogue grips installed and sigs factory night sights.

REDACTED"
503,http://www.armslist.com/posts/4576503,For Sale:  Pool table,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, August 4, 2015",Miscellaneous,no type,no type,no type,no type,"Never been played on, comes with two sticks, the balls, and brush... Only thing I don't got is the triangle... Moving need to get rid of it"
504,http://www.armslist.com/posts/4576504,For Sale:  CZ Scout .22 semi-auto,"Hillsborough/Mebane, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Tuesday, August 4, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield 187 N .22 semi-auto rifle in excellent condition. It's a tube fed with a 20"" barrel and is grooved for a scope. Shoots shorts, longs or lr's. Works great, sold my squirrel dog, rifle needs a new home. FTF Hillsborough/Mebane area"
505,http://www.armslist.com/posts/4576505,"For Sale/Trade:  Cash for 18.5""-22"" Barrel","Charlotte, Rock Hill, South Carolina",$ 0,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,no type,"Just purchased a 12ga pump ""Mossberg"" and it has a 28"" barrel which makes it quite heavy A bad thing for ""Home Security Gun"", I could Hack off a few inches But would rather buy another barrel & keep this one for Hunting. . So im in the market for a shorter barrel would love to have an 18.5"" one, but would be ok with anyone between 20-24"" barrel. 
*Slug Barrels are Ok too.

Would Like to get afew boxes of Shells, Trying to Stock up on Shells 

***Cash in hand for both***"
507,http://www.armslist.com/posts/4576507,For Sale:  Glock 36 .45ACP NEW,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 585,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36 .45ACP NEW
508,http://www.armslist.com/posts/4576508,For Sale:  Astra Cub .22 short .,"Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Astra                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Astra Cub .22 short .Just like a Colt Jr.
Semi auto. One mag. 7+1 single stack. 
Bought for hiking and like my Colt Jr. in .25 better .
Cleaning out the cabinet. $400.00"
509,http://www.armslist.com/posts/4576509,For Sale:  Weatherby Mark V Accumark 300 wby,"Loveland, Fort Collins, Colorado","$ 1,700","Listed On: Monday, November 30, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Condition Excellent This gun is topped with a Zeiss Conquest 3.5-10X44 Duplex Scope and is ready to go Hunting G16337 I 54264
510,http://www.armslist.com/posts/4576510,For Sale:  Taurus PT-22 Semi Auto Pistol 22LR - 2 sets of grips - 2 mags,"North Fort Wayne, Fort Wayne, Indiana",$ 185,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Shoots great and eats any ammo thrown at it. Comes with 2 sets of grips and 2 mags.  

Description: TAURUS PT22 22LR  
Manufacturer: Taurus 
Model #: PT22 
Type: Pistol: Semi-Auto 
Finish: Blue 
Stock: Black and Pink Grip 
Sights: Fixed 
Barrel: 2.75"" 
Overall Length: 5.25"" 
Weight: 12.3 oz 
Caliber: 22LR 
Capacity: 8+1 
Action: Double Action Only 
# of Mags: 1 
Chokes:   
Packaging:   
Receiver:   
Chamber:   
Muzzle:   
Features: Mag Rel, Safety & Grip Screws
Tip-up Barrel, Extended Magazine Base 

Prefer cash but open to trades.  Call or text 260-750-Five Thousand"
511,http://www.armslist.com/posts/4576511,For Sale:  500 Obo,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, August 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 93-30-30 good condition no cracks in the wood gun is in good shap 500 Obo
512,http://www.armslist.com/posts/4576512,For Sale:  2600,"edmond, Oklahoma City, Oklahoma","$ 2,600","Listed On: Tuesday, August 4, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I hate selling guns but I have to so no trades. I have a tavor with a Midwest industries key mod rail and a manticore overmatch top rail with a leupold mark 2 scout scope. REDACTED
513,http://www.armslist.com/posts/4576513,For Sale:  brand new eotech 558.a65,"South Bend / Mishawaka, Grand Rapids, Michigan",$ 500,"Listed On: Monday, December 7, 2015",Optics,no type,no type,no type,no type,"BRAND NEW 
EOTECH 558.a65"
