,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4181072,For Sale:   BRASS & BULLETS FOR SALE,"Deerfield IL, Chicago, Illinois",$ 20,"Listed On: Saturday, August 1, 2015",Reloading,no type,no type,no type,no type,"(75)   45 AUTO RIM R-P brass 10.00 will ship for 6.00
(250) 45ACP ( NEW ) R-P brass 25.00 will ship for 6.00
(200) 45ACP ( NEW ) W-W brass 20.00 will ship for 6.00
(200) once fired 45ACP WIN BRASS 15.00 WILL SHIP FOR 6.00
(200) once fired 45ACP FED small primer 15.00 WILL SHIP FOR 6.00
(500) 45ACP once fired mixed head stamp 35.00 WILL SHIP FOR 13.00
(200) 45 ACP BRASS mixed head stamps 10.00 WILL SHIP FOR 6.00

(100) SPEER 38cal 158gr .357 jacketed soft point 10.00 will ship for 6.00
(135) 44-40 200gr JSP remington (.426) bullets 15.00 WILL SHIP FOR 6.00
(100) 45 LC 250gr hard cast lead (.451) bullets 15.00 WILL SHIP FOR 6.00
(100) 44 MAG 240gr .429 hard cast lead bullets 15.00 WILL SHIP FOR 6.00

ALL BRASS CLEANED
   REDACTED mike"
75,http://www.armslist.com/posts/4181075,For Sale:  Condor Double Rifle Case - Black,"Beavercreek, Dayton, Ohio",$ 70,"Listed On: Monday, April 27, 2015",Tactical,no type,no type,no type,no type,"http://www.condoroutdoor.com/Condor-152.aspx

You can read the official descriptions on Amazon or the Condor site. 4/5 star ratings.

I picked it up last year or the year before and got good use out of it. Holds two long-guns in main compartment with removable padded divider. Outside pocket has two padded and velcroed inner compartments for handguns then space outside for targets or whatever you can fit in there. Three removable pockets on the outside for mags, ammo, accessories. Removable and tuckable backpack straps are included.

Still in great condition."
76,http://www.armslist.com/posts/4181076,For Sale/Trade:  Benelli Super Black Eagle II Deer Slaying Special rifled slug barrel,"Wabasha, Rochester, MN, Minnesota","$ 1,350","Listed On: Thursday, March 26, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is the ultimate deer hunting setup in minnesota, if your using slugs it doesn't get any more accurate than this.  Up for sale is a Benelli super black eagle 2 with a rifled slug barrel in very good condition. Any questions just lemme know. Looking for an assault rifle, a niece shot gun or a pistol. Pretty open on trades and will consider anything. Thanks for looking"
79,http://www.armslist.com/posts/4181079,For Sale:  Vortex strike fire red dot system,"Wausau marsfield area, Wausau, Wisconsin",$ 125,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"Brand new still in box strike fire red dot system. Red or green dot with 4 different intensity settings for each, 2 times magnifier, spring loaded flip up attached lens covers, attached lower 1/3 co-witness mount. Brand new goes for  $175. If take $125 or trade for a scope. All specs for this will be listed in the pictures."
80,http://www.armslist.com/posts/4181080,"For Sale:  Franchi SPAS-12, SAS-12, LAW-12 Two Piece Fixed Stock Wood","Carmel, Hudson Valley, New York",$ 299,"Listed On: Thursday, March 26, 2015",Shotguns,Franchi                                                                                ,12 Gauge,no type,no type,"Great Shape for its age, been in storage for the last 20+ years"
82,http://www.armslist.com/posts/4181082,For Trade:  m&p bodyguard .380,"carnel / westfield, Indianapolis, Indiana",Offer,"Listed On: Friday, March 27, 2015",Handguns,no type,no type,no type,no type,"Lnib, not a huge fan of pocket carry, comes with box zipper case, 2 mags and a 200 rds of ball and 50 hollow point . Also have a new remora pocket holster . Would like to trade for a m&p shield or  possibly others just let me know. not looking to travel far"
83,http://www.armslist.com/posts/4181083,For Sale:  Nikon P-223 3x32,"West Wichita, Wichita, Kansas",$ 140,"Listed On: Thursday, March 26, 2015",Optics,no type,no type,no type,no type,"Nikon p-223 3x32 for sale. Switched to a red dot and have no use for this anymore. 

Will trade for .223/5.56 or 9mm ammo. Or partial trade for a Remington 870 or model 1100


$140

Text preferred: REDACTED

Can't answer or reply while at work unless I'm on break so be patient please."
84,http://www.armslist.com/posts/4181084,For Sale:  Beretta 92S 9mm Italian,"Duncan, Greenville, South Carolina",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Beretta 92S 9mm with one 15rd magazine.  Asking $350. Text REDACTED
85,http://www.armslist.com/posts/4181085,"For Sale:  FNH FNX 45 TACT MS BLK 4.5"" 15RD NS 66966  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,052","Listed On: Thursday, March 26, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 2566
 
FNX-45 TACTICAL
 
•45 ACP DA/SA operation w/ decocking/manual safety levers •Stainless steel slide features external extractor w/ loaded chamber indicator, front & rear cocking serrations, enhanced high-profile combat night sights, cut & threaded for optional electronic red-dot sight •Hammer-forged, stainless steel, threaded barrell •Polished chamber & feed ramp •Rugged polymer frame w/ replaceable steel frames/slide rails •4 interchangeable backstraps w/ lanyard eyelets •Mil-Std 1913 accessory mounting rail •Serrated trigger guard •Fully ambidextrous decocking/safety levers, slide stop levers & mag release button •Ring-style external hammer •Polished steel mag w/ low-friction follower & polymer basepad •Fixed 3-dot night sights •Black
 
http://www.fnhusa.com
YOURS ONLY:  $1052 
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions.
Please visit us at www.frontlinearmsinc.com"
89,http://www.armslist.com/posts/4181089,Want To Buy:  Looking to buy 10 round ruger 10/22 magazines,"mcminnville, Salem, Oregon",$ 10,"Listed On: Thursday, March 26, 2015",Magazines,no type,no type,no type,no type,"I'm looking to buy a 10 round ruger 10/22 magazine. I can afford 10.00 dollars each. Mike call or text REDACTED or email REDACTED. I'm out of McMinnville, I'm willing to drive to Salem most days of the week. Portland, Eugene or the coast on Tuesdays and Wednesdays only."
91,http://www.armslist.com/posts/4181091,For Sale:  Black Rain Ordnance Ar 15,"Ballwin, St. Louis, Missouri","$ 1,240","Listed On: Thursday, April 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my black rain ar
Nickel Boron BCG
Tactical latch
16"" stainless barrel 223 wylde 1:8
Standard 15"" Keymod rail
Fab defense stock
Bushnell 2x mp holo sight
magpul grip

call/text REDACTED"
