,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/4723343,Want To Buy:  OR TRADE FOR A ROMAK II  AK-74  SEMI AUTO RIFLE,"ZANESVILLE, Ohio, United States",$ 500,"Listed On: Tuesday, October 6, 2015",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR A ROMAK  II  AK-74 LIKE THE ONES IN THE PIC,s TO BUY, OR TRADE FOR.  YOU CAN LOOK AT ALL MY LISTINGS OF WHAT I HAVE.

I WILL DRIVE FOR A FTF BUY/TRADE AND MEET IN THE MIDDLE

PLEASE LET ME KNOW WHAT YOU HAVE, PICS, AND YOUR VALUE ON IT."
344,http://www.armslist.com/posts/4723344,For Sale:  Beretta model 70s 380 200/OBO,"Cielo Vista, El Paso, Texas",$ 200,"Listed On: Thursday, September 24, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a beretta model 70s chambered in 380. The only thing wrong is the magazine it seems to get caught in the slide when the slide is retracted . The pistol is in excellent condition and functions flawlessly . I don't want to sell it but i need to for a new purchase.
346,http://www.armslist.com/posts/4723346,For Sale:  NEW VIRIDIAN C5L & X5L TAC LIGHT+GREEN LASER,"Federal Way, Seattle, Washington",$ 200,"Listed On: Wednesday, November 18, 2015",Optics,no type,no type,no type,no type,"NEW BUT USED VIRIDIAN C5L TAC LIGHT GREEN LASER FOR SALE. 
Selling X5L- $250
Selling C5L- $200

TEXT/CALL DAVE REDACTED"
347,http://www.armslist.com/posts/4723347,For Sale:  Leupold Dual Dovetail 30mm Low Rings,"Sandy Springs, Atlanta, Georgia",$ 25,"Listed On: Wednesday, October 14, 2015",Optics,no type,no type,no type,no type,"New Leupold Dual Dovetail 30mm Low Rings
Matte finish"
348,http://www.armslist.com/posts/4723348,Want To Buy:  Hk USP .45 or 9,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Thursday, September 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy with of these guns, I prefer the tactical model. Let me know what you have. I have cash in hand"
349,http://www.armslist.com/posts/4723349,For Sale:  Matthews Drenalin Bow Package,"Springdale AR, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, October 22, 2015",Archery,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Matthews Drenalin Bow 70 lb, 30 in draw. I have the 28 in draw cam for it as well.  Trophy Ridge 3 pin vertical sight, QAD drop away rest, stabilizer, limbsaver dampeners on strings and limbs, stabilizer, wrist strap and a nice quiver. Includes some gold tip arrows, and nice hard case with locks ( 2 keys ). Bow has been kept in great shape and handled with care."
351,http://www.armslist.com/posts/4723351,For Sale:  Taurus Raging Bull SS .44 Magnum,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, September 24, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Taurus Raging Bull .44 Magnum in great shape. It has been shot 100 times. Comes with the box and all paperwork that came with it new. Asking 650.

You can contact me at REDACTED. I do not respond to emails."
352,http://www.armslist.com/posts/4723352,For Sale:  GLOCK 19 !!!!,"Pasadena, California, United States",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW !!!!
353,http://www.armslist.com/posts/4723353,For Sale/Trade:  S&W Bodyguard .380 Auto w Laser and extras,"Conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 auto with Insight Laser. Comes with a IWB holster and a pocket holster, a double mag pouch and ""4"" 6rd magazines, Pachmayr slip on rubber grip, ""4"" finger extension mag floor plates and ""4"" flat mag floor plates included, carry case and all original paperwork, box, lock, spent factory casing-- Less then 100 rds shot through it. Great little concealable auto... Very easy to conceal carry with ""In the Waist Band"" holster and/or pocket carry with no printing what so ever..

I can throw in 2 mags worth of ammo. This is all you need to instantly carry this little thing!!

Text at REDACTED asking $425.

****Perfer to only trade/sell to a current SC CWP holder.****"
357,http://www.armslist.com/posts/4723357,For Trade:  Rare Polytech M14/S,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Thursday, September 24, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful like new rifle. Semiauto M14. Has a forged receiver which is sought after unlike Springfield's cast receiver. Gun has scope (not pictured, 6x40) with AIMs mount, USGI sling and stock, and 9 20 round mags. 
Looking to trade. Looking for Chinese AK's (plus cash in some cases), higher end ak's, HK style rifles and pistols (MP5/HK53 type pistols only), bullpup rifles, pistol caliber carbines,  or any other cool military style rifle (Daewoo? Galil style?)

No junk or non-gun related  offers.  Please no AR trades of any kind. Do your research, these guns are worth more than your $400 sks. Bill of sale and ID check required."
