,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/4281079,For Sale/Trade:  Sig Sauer M400 Enhanced with mags and ammo,"North, Dayton, Ohio","$ 1,100","Listed On: Sunday, April 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is in great shape with only 140 rds through it, (3) 30 rd pmags, (2) of them are coupled together, (1) 40 rd pmag (2) metal 20 rd mags. Roughly 900-1000 rds of 5.56 & .223 ammo. Furniture & some mags are duracoated in aged bronze."
80,http://www.armslist.com/posts/4281080,"For Sale:  48 "" snow blade with WARN electric winch fits Yamaha 660 Grizzly","Clyde Twnsp., Port Huron, Michigan",$ 250,"Listed On: Friday, May 29, 2015",Miscellaneous,no type,no type,no type,no type,"Yamaha 48 "" snow blade with Warn Yamaha 2500 lb. electric winch. has all parts needed for installation."
81,http://www.armslist.com/posts/4281081,Want To Buy:  LOOKING TO BUY SIG SAUER NIGHTMARE 1911 FASTBACK,"All of CO, Colorado, United States",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a used sig sauer nightmare fastback 1911. I am looking for the commander size pistol that is in good condition. I have cash in hand.
82,http://www.armslist.com/posts/4281082,For Sale:  Kimber Ultra Aegis II 9mm 1911,"Aiken, SC, South Carolina, United States",$ 875,"Listed On: Sunday, May 3, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Ultra Aegis II is chambered in 9mm and is a perfect self-defense pistol, including tactical wedge night sights, and an aluminum frame for weight reduction. It currently has synthetic grip panels on it, but included will be the original Rosewood fluted panels and grip screws/bushings (the rosewood grips are thinner), as well as the box and everything that came with it. One eight round magazine. This gun is a pleasure to shoot and super accurate. Less than 6 months old with 400 rounds. Meticulously maintained. Please see http://www.kimberamerica.com/1911/aegis-ii/ultra-aegis-ii for complete details. No trades. Located in Aiken, SC."
84,http://www.armslist.com/posts/4281084,For Sale:  S&W SD9,"Doney park, Flagstaff, Arizona",$ 250,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SD9 
No magazine
No holster 
No round
Goes for 390 by itself
Will take best offer need to sell asap due to bills. Will also deliver depending on location and price"
86,http://www.armslist.com/posts/4281086,"For Sale:  454 Casull Super Redhawk 7.5"" Barrel with an uncle mikes shoulder holster","SE, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"454 Casull Super Redhawk 7.5"" Barrel matching scope mounts with an uncle mikes shoulder holster"
87,http://www.armslist.com/posts/4281087,For Trade:  HK Usp Compact .40 For Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp compact .40 
1 - 12 round magazine
1 - 10 round magazine"
88,http://www.armslist.com/posts/4281088,For Trade:  Taurus Pt738 .380 auto,"Chelsea, Michigan, United States",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a Taurus Pt738 with rubberized suregrip, has everything that came new, box, manual, key for lock+ extra mag brand new, ankle holster, uncle mikes pocket holster, + have other items to add to the deal if needed, Nikon P223 AR scope, UTG red/green dot scope, 45 ammo, 9mm ammo, 2 brand new packs of 3 muzzy 100 gr broad heads if you bowhunt.
Trade value of Taurus pistol with extra mag and holsters- $240, trade value of Nikon scope-$130, trade value of UTG red/green dot-$40, 2 boxes of 45 target ammo-$45, 2 boxes of 9mm ammo-$40."
89,http://www.armslist.com/posts/4281089,For Sale:  Performance Center S&W M&P9 Pro CORE with C-More STS red dot site,"Normal, Bloomington, Illinois",$ 750,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used M&P9 Pro CORE (combat optic ready equipped). Excellent condition, gun and mags were professionally cleaned for sale. 4.25"" barrel.

Excellent competition gun right at the box. Comes in the standard blue S&W plastic case, 5 - 17 rounds magazine ($40 a piece value), T3 Insight tactical light ($80 new), custom LeadFarmers holster for pistol and tac-light ($80 value), LeadFarmers double mag pod ($40 value), security cable, manual and adjustable backstraps. Included with STS C-More red dot site ($399) - 7 MOA. Brand new this would cost you over $1,300.

I have had this gun for about 2 1/2 years and have fired around 1,000 rounds through it. When I took it in to get it cleaned they told me it was in excellent condition. 

I would prefer to sell for cash but will consider trades. Please remember if you are wanting to trade a used firearm, these items MRSP for over $1,300 new. If you are not offering comparable value in a trade I will want cash to compensate. If you have something worth $2,000 you want to trade, I would expect to throw in cash on my side of the trade.

If you reallly want to trade, these are things I am looking for:
S&W M&P 340 with laser
S&W M&P R8
S&W 327 TR8
Kel-Tec KSG
Full sized AR-15 chambered in .308 or .300 Win/Mag or Blackout
Semi or over/under 20 gauge
1911 with a rail
Taurus Raging Judge Magnum 3"" barrel, stainless preferably ultra-light
Stainless or polymer Taurus Judge Public Defender"
90,http://www.armslist.com/posts/4281090,For Sale/Trade:  WOLF 7.62X39,"Snohomish Co., Everett, Washington",$ 190,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"I have about 760 rounds of 7.62X39. 740 rounds are Wolf Military classic in box and 20 rounds of Remington brass cased In box

Asking $190 OBO"
91,http://www.armslist.com/posts/4281091,For Sale:  ............NEED GLOCK 19 SIGHTS MOUNTED,"north county, San Diego, California",$ 25,"Listed On: Sunday, April 26, 2015",Handguns,Glock,no type,no type,no type,"Need someone with a pusher tool to install some sights on my glock 19
Looking to pay $25 and i'll come to you
Factory plastic on right now and going to tru-glo  tfo's
If your interested e-mail me I'm in san marcos
Thanks"
92,http://www.armslist.com/posts/4281092,For Sale/Trade:  7 EAST GERMAN AK47 MAGAZINES NEED GONE ASAP!!!,"Black Mountain, Asheville, North Carolina",$ 0,"Listed On: Sunday, April 26, 2015",Magazines,no type,no type,no type,no type,Like the title says I have seven east German mags great condition only loaded and shot one time and shot I'm asking 25 a piece or if you buy all I'll sell them for 120 if you buy them all willing to ship (buyer pays shipping) if needed also willing to trade for 9mm ammo also or partial ammo and cash if interested please call me at REDACTED thank you
