,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/4310243,For Sale:  Mil-Spec 46100 Body Armor Level 4 with Plate Carriers (Anti-Fragmentation Protection Available),"Payson, Mesa, Phoenix, Tucson Arizona, Phoenix, Arizona",$ 200,"Listed On: Wednesday, May 6, 2015",Tactical,no type,no type,no type,no type,"The Front/Back Vest with plates=$200 and Front/back/side Vest with complete set =$300 The vests are optional. The regular chest plates are $100 Each they measure 10""x12"" and I have 30 side plates remaining in which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.

*We are the only ones who offer to sell to the public. Anyone else who proclaims to sell them are not being honest with you and or are ignorant in what they are selling. Our Armor is certified, tested by the Military. Tested by us and are legitimate. We take pride in the quality of the craftsmanship of our products* The armor fit majority of plate carriers. Upon Request I will coat the plates if you want.
*Note: If you should decide to contact me please be a serious buyer and someone who is interested. Anti-Fragmentation coating will be applied to Armor Upon Request. I have taken it out and tested it has proven to be very effective. Shot at it 20 yards with 9mm and .45 and at 50 yards with a 223/5.56 rounds it had stopped the fragmentation.

Thank you this is my contact information 480-228-8-1-Nine5

MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both 1/4"" also not to mention tested by the U.S Army test labs.
I used a .308 rifle and a .223 at The Mil-A-46100 plates at 30 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is level 3 and is target material. Our Armor is Level 4. I've shot at our Mil-A-46100 Armor multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc"
244,http://www.armslist.com/posts/4310244,For Sale/Trade:  M4-A2  AR-15,"Cheyenne, Cheyenne, Wyoming",$ 750,"Listed On: Wednesday, October 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 a2 
Kensight anti roll pins
4-posistion collapsible stock 
Flat top
 Magpul  flip up
1:7 twist
Test fired and proven
750.00 
Luke, 1-765-two zero two-4030
Might consider trade for other firearms."
245,http://www.armslist.com/posts/4310245,Want To Buy:  looking for a Itahca M49R gun for parts,"NW, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,WTB  looking for a Itahca M49R gun for parts
246,http://www.armslist.com/posts/4310246,For Sale:  Smith & Wesson M&P 9c (Accusport limited edition),"Wheaton (Suburbs), Chicago, Illinois",$ 600,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol comes with everything in the picture. Tru Glo THX night sights, Incog IWB holster, and 12 round of federal hydrashock 9mm bullets."
247,http://www.armslist.com/posts/4310247,"For Sale:  300,000 pieces of 300 blackout brass","carthage, Western Illinois, Illinois",$ 25,"Listed On: Wednesday, May 6, 2015",Reloading,no type,no type,no type,no type,"I have 300,000 pieces of converted lake city 300 blackout brass. Trimmed swaged sized and tumbled. Shipping available. Paypal accepted. Message me for lot sizes and prices."
248,http://www.armslist.com/posts/4310248,For Sale:  WTT PF9+ cash for gen 4 glock or sig p320 compact 9mm,"plano, Dallas, Texas",$ 300,"Listed On: Wednesday, May 6, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,I have an almost new keltec pf9 with clip draw and 3 mags that I would like to trade for a Gen4 glock 19 or 26.  Will also consider a sig p320 compact (mid frame) or sub compact in 9mm.  Will add cash to make it right.  Txt offers to REDACTED.  Thanks for looking.
249,http://www.armslist.com/posts/4310249,For Sale:  Smith And Wesson SW9VE 9mm Stainless Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Northwest, OK, Oklahoma",$ 270,"Listed On: Wednesday, May 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Smith and Wesson SW9VE 9mm semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some from usage, but still in very good condition.  This pistol will come with 2 magazines.  This pistol does have some minor wear from holster usage.  We will ship this pistol for an additional $10.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
250,http://www.armslist.com/posts/4310250,"For Sale:  taurus model 44 4"" fs or ft","ludington, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 44 4"" for sale or trade it's great used condition, comes with everything it came with and ammo depending on sale or trade. Willing to trade for other hand guns semi auto and revolvers interested in hunting revolvers and concealable hand guns. Asking 450 cash price. More pics upon request."
251,http://www.armslist.com/posts/4310251,For Sale/Trade:  Ruger SP 101,"Westside, Wichita, Kansas",$ 560,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Box houge grip and original grip
100 rounds of 38 special
20 rounds of 357 magnum"
252,http://www.armslist.com/posts/4310252,For Sale:  New Ruger SR22 w/ 5 mags,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new never fired Ruger SR22 with box and paperwork. I also bought 3 extra mags making 5 total.
253,http://www.armslist.com/posts/4310253,For Sale:  Ruger 10/22 with scope,"Newalla, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty much brand new Ruger 10/22 with 4-12-44 vortex scope only 40 rounds through it. $350.00 cash text 1-REDACTED

Scope alone cost almost $200.00. Has a life time unconditional warranty"
