,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/4984250,For Sale:  M1A/M14 Sage EBR Chassis Stock,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"Sage M14ALCS Enhanced Battle Rifle Stock.  The stock is like new, and I will include the Sage Stripper Clip Site Base:  M14SCSB, and the MK14 EBR Tool."
251,http://www.armslist.com/posts/4984251,Want To Buy:  WTB older S&W Automatics,"pittsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB older S&W Automatics
252,http://www.armslist.com/posts/4984252,For Sale:  ruger Dlc commander SR1911 45 ACP6717,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger SR1911
45ACP
4inch"
255,http://www.armslist.com/posts/4984255,For Sale/Trade:  Custom Lonewolf Glock 19,"Enumclaw, Tacoma, Washington","$ 1,050","Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hello! I have my Custom Glock 19 for sale. Most of it is Lonewolf. Lone wolf slide with custom Machining and DLC coating. Lonewolf striker kit. GlockTriggers Travis Haley skimmer upgrade. Custom Stippling. Tritium night sights. Lonewolf internals.
256,http://www.armslist.com/posts/4984256,For Sale:  Rock River Arms Elite Operator II,"South, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, December 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nfired Rock River Arms Elite Operator II in 5.56 NATO/.223. 16"" Chrome Moly Barrel w/ Tactical Muzzle muzzle Break.  RRA Dominator II EoTech Mount.  Flip Up Front Sight.  Two 30rd P-Mags, RRA case, manual included."
257,http://www.armslist.com/posts/4984257,For Trade:  K,"K, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 3, 2016",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,K
258,http://www.armslist.com/posts/4984258,For Sale:  Sig Sauer SP2022 ( 9mm ),"S.W. Roanoke County, Roanoke, Virginia",$ 525,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

For sale in the Roanoke Valley is a Sig Sauer SP2022 chambered in 9mm. It's about a year old and in like new condition with Sig Sauer's Nitron finish and SIGLITE night sights. It comes with all it's original factory goodies. It has a brand new, never out of the package, Blackhawk! Serpa right hand holster that will come with it too. Also has an extra Sig factory 15rd. magazine (total of three 15rd. magazines).


From Sig Sauer's site: http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx

Quote:

The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm.


Features of this Sig Sauer include:

Trigger Pull DA - 10.0 lbs
Trigger Pull SA - 4.4 lbs
Sights - Night sights
Grips - Polymer Grips
Frame Finish - Black Polymer
Slide Finish - Nitron®
Accessory Rail - Yes
Type Semi - Automatic 
Action - Single/Double 
Caliber - 9mm 
Barrel Length - 3.9"" 
Capacity - 15 + 1 
Grips - Black 
Sights - Night Sights 
Weight - 29 oz"
267,http://www.armslist.com/posts/4984267,For Sale/Trade:  DBAL-D2,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,"WTS exc condition DBAL-D2, IR and visible green laser, case, manual, tape switch. Retail is $1,700"
273,http://www.armslist.com/posts/4984273,For Sale:  Ruger mk II slab side,"Eugene, Eugene, Oregon",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bought new in 2003, volquartsen trigger and internals, fire sight front, 5 magazines plus one shell of a mag, triple k holster, comes with hogue, volquartsen and original grips, also rings and mounts for scopes and all the original parts plus some extras like firing pins, hammers, grip screws....$515 new plus $400 or more of accessories, could also throw in a brick of 22lr to get you started"
276,http://www.armslist.com/posts/4984276,For Sale:  Rock River Arms Elite Operator II,"South, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, December 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Rock River Arms Elite Operator II in 5.56 NATO/.223. 16"" Chrome Moly Barrel w/ Tactical Muzzle muzzle Break.  RRA Dominator II EoTech Mount.  Flip Up Front Sight.  Two 30rd P-Mags, RRA case, manual included."
