,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/4655702,For Sale:  GLOCK 22 GEN 4 EXCELLENT,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'D LIKE TO OFFER FOR SALE MY GLOCK 22 GEN 4. THIS GUN IS 100 ROUNDS OLD. IT IS IN EXCELLENT CONDITION AND COMES WITH ALL FACTORY ACCESSORIES AND THREE MAGAZINES. I'M PRETTY FIRM ON MY PRICE. NOT REALLY INTERESTED IN TRADES BUT YOU CAN TRY TO OFFER SOME AMMO.
703,http://www.armslist.com/posts/4655703,"For Sale:  Browning - Auto 5 Magnum, 12ga., 30""","orlando, Orlando, Florida","$ 1,250","Listed On: Tuesday, September 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning - Auto 5 Magnum, 12ga., 30” barrels, Full choked, vent rib, 1970 Manufacture, magnum, in its original box with original wrapping, it may never have been put together, looks new, new, new, with all the grease still on it.

9 lbs. 2 oz.
14” LOP 
I AM WILLING TO SHIP THE BROWNING, SHIPPING IS $30"
704,http://www.armslist.com/posts/4655704,For Sale:  Nice 2003 Toyota Camry SE 4rd Sedan,"San Luis Obispo, San Luis Obispo, California","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
706,http://www.armslist.com/posts/4655706,For Sale:  Nice 2003 Toyota Camry SE 4rd Sedan,"San Diego, San Diego, California","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
709,http://www.armslist.com/posts/4655709,For Sale:  2003 Toyota Camry SE 4rd Sedan,"East Texas, East Texas, Texas","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry SX sedan for 1200, automatic, runs and drives excellent, cold a/c, clean inside, all power options, sunroof. NO Dealer Fees! We accept trade-ins and trades.Call or text Carlos(603) 741-0728"
710,http://www.armslist.com/posts/4655710,For Sale:  M&P 40 for sale,"robertsdale, Mobile, Alabama",$ 425,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"New m&p 40 for sale. Comes with two mags, extra grips and a black hawk paddel holster
Asking $425"
711,http://www.armslist.com/posts/4655711,For Sale:  Remington R1 1911,"Ft Worth, Dallas, Texas",$ 480,"Listed On: Monday, September 28, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my Remington .45 auto. Really nice shooter w custom trigger job... 3.25 lbs. hardcase and two mags. REDACTED
712,http://www.armslist.com/posts/4655712,For Sale:  Nice 2003 Toyota Camry SE 4rd Sedan,"San Antonio, San Antonio, Texas","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
713,http://www.armslist.com/posts/4655713,For Trade:  Colt 70 series,"apollo beach, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt Mark IV 70 series in stainless steel. Has Rosewood grips, black Colt grips with medallion and wrap around grips. Colt  box, 2 mags and bushing tool. The gun was manufactured in 1982 when Colt made quality guns. Gun is in excellent condition. Looking for trades plus or minus cash."
714,http://www.armslist.com/posts/4655714,For Sale:  Berretta 1301 Comp,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, October 13, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERRETTA 1301 COMP (24” BARREL) {DESIGNED FOR 3 GUN COMPETITION}

CAPACITY: 5+1

I HAVE AN ACCESORIES PACKAGE FOR $250 TO GET YOU SETUP FOR 3-GUN. COMES WITH NORDIC COMPONENTS TUBE EXTENSION KIT TO ALLOW FOR 10+1 CAPACITY AND THEN ABLE TO SWITCH BACK TO 5+1 CAPACITY. ALSO COMES WITH BERRETTA TX4 RAIL FOR OPTICS AND 500 SHELLS OF TARGET LOADS. VERY FAST SHOOTER AND ACCURATE WITH SLUGS.

PRICE: $850"
715,http://www.armslist.com/posts/4655715,For Sale:  2003 Toyota Camry SE 4rd Sedan,"Savannah, Savannah, Georgia","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry SX sedan for 1200, automatic, runs and drives excellent, cold a/c, clean inside, all power options, sunroof. NO Dealer Fees! We accept trade-ins and trades.Call or text Carlos(603) 741-0728"
717,http://www.armslist.com/posts/4655717,For Trade:  colt 6920 for trade,"Giddings, Austin, Texas",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this colt 6920 low round count in excellent condition kept in the safe. Looking for mainly full size 9mm pistols but open to anything

 

Thanks

Chris

REDACTED"
718,http://www.armslist.com/posts/4655718,For Sale:  Excellent 2003 Toyota Camry SE,"Rochester, Rochester, New York","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
719,http://www.armslist.com/posts/4655719,For Sale:  Smith and Wesson model 629-6 44mag,"Brandon, Tampa/St. Pete, Florida",$ 729,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 629-6 44mag, EXCELLENT CONDITION!!! with box, wood grip, 6"" barrel, GREAT DEAL....LIKE NEW"
720,http://www.armslist.com/posts/4655720,For Sale:  Engraved Hi power w/ivory grips,"dodgeville, Madison, Wisconsin",$ 900,"Listed On: Tuesday, September 1, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an FEG Hi power (all parts interchangeable with Browning hi power). The engraving is on the top of the slide and is subdued.  It has a pair of walrus ivory grips. It's in excellent shooting condition and includes a thirteen round magazine and an extra set of rubber grips. I was going to finish it out for someone, but they backed out, so I'm just getting my money out of it. Can engrave initials for no extra charge. Can finish engraving for an additional charge."
721,http://www.armslist.com/posts/4655721,For Sale:  Good looking 2003 Toyota Camry SE 4rd Sedan,"Tri-state area, Tri-state area, New York","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Good looking 2003 Toyota Camry SX 4rd Sadan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
722,http://www.armslist.com/posts/4655722,For Sale/Trade:  Nikon P-223 3-9X40 scope,"Livingston, Bozeman, Montana",$ 150,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,"Selling my Nikon P-223 3-9X40 variable power scope. Comes with rings and picatinny mount.

Asking $150, but price is not set in stone. Also looking to possibly trade for similar scope to mount on my 300 win mag.

Thanks"
723,http://www.armslist.com/posts/4655723,"For Sale:  Smith & Wesson, Model 586-No Dash, 357 Mag with 4"" Barrel","Westlake, Ohio, Cleveland, Ohio",$ 625,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice S&W 586 no dash, with a 4"" barrel, black rear adjustable sight blade, a red ramp front sight and case hardened trigger and hammer.  The bluding is very nice, with just a couple minor handling marks and a slight cylinder ring.  The grips are also in very good condition and are nicely figued, but the previous owner engraved his initials and a date in the bottom of the grips (see photos)."
725,http://www.armslist.com/posts/4655725,For Sale:  22 long rifle,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, September 1, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Good condition. Text for info and more pictures. REDACTED
726,http://www.armslist.com/posts/4655726,For Sale:  CZ P-06 40SW 3.8` 10rd Handgun in Black,"Albuquerque, Albuquerque, New Mexico",$ 610,"Listed On: Wednesday, October 7, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"http://www.calibersusa.com/cz/cz-p06-40sw-38-10rd-fs-black-01185-1140CZ P-06 40SW 3.8` 10rd Handgun in Black$609.99 plus 9.99 shipped to FFL in lwoer 48The P-06 is the .40 S&W version of the 9mm CZ 75 P-01 model.The P-01 9mm was designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame made it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry.The P-01 was the first CZ model to benefit from updated manufacturing technology at CZ’s Uhersky Brod factory. The components of the P-01/P-06 are completely interchangable with every other P-01/P-06, with no individual fitting required. This required some very careful re-design so that the reliability and accuracy were not impaired. Since the time of its introduction (designed in 2001, NATO-approved in 2003) the production upgrades have been rolled out to most of the CZ 75 family and several new rifle models as well. The 1913 accessory rail easily accepts any of the industry-standard lights and lasers to assist low-light use. After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police.Reliability: The U.S. Army “Mean Rounds Between Failure” (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142!For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public. Recently, the factory decided to upgrade the slide stop spring which in turn means the current models may not carry the NSN.Chambering.40 S&WMagazine Capacity10Magazine TypeDouble StackFrameAluminum (7075 T6)GripsRubberTrigger MechDA/SASightsFixed Night SightsBarrelCold Hammer ForgedBarrel Length3.88 inWeight1.82 lbsOverall Length7.2 inHeight5.31 inWidth1.38 in"
727,http://www.armslist.com/posts/4655727,For Sale:  Smith and Wesson M&P 9 FDE (NEW),"North, Montgomery, Alabama",$ 400,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired M&P9 in Flat Dark Earth (FDE). Comes with 2 17rd magazines, box, backstraps, lock, and all paperwork. 2015 production. Face to face in state only. 

4.25"" barrel, contrast 3 dot sights, no thumb safety, no mag disconnect safety. 

If it's still listed I still have it, thanks"
728,http://www.armslist.com/posts/4655728,For Sale:  Good looking 2003 Toyota Camry SE 4rd Sedan,"Riverside, Riverside, California","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Good looking 2003 Toyota Camry SX 4rd Sadan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
729,http://www.armslist.com/posts/4655729,For Sale/Trade:  Smith and Wesson M&P 9mm,"Hendersonville, Asheville, North Carolina",$ 475,"Listed On: Saturday, September 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a smith and wesson m&p 9mm. The gun has been shot and it shows some wear, but the gun shoots lights out it. It has trijicon hd night sights, stippled frame, 2 mags and an iwb holster. I also have ammo and a kydex light bearing holster(light not included) for an additional price. I'm mainly looking to sell but would also entertain trades for a smaller carry pistol or a 1911. I'm open to offers except for long guns and the price is negotiable. I have roughly 250 rounds of ammo to trade or sell as well. Thanks for your time"
731,http://www.armslist.com/posts/4655731,For Sale:  2003 Toyota Camry SE 4rd Sedan,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase. You can come have a look.message us on(603) 741-0728"
733,http://www.armslist.com/posts/4655733,For Sale:  SIG P938 938-9-CBT 9mm FDE  $$$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 684,"Listed On: Friday, September 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 3233Sig 938-9-CBT P938, 9 mm 3"" bbl,2-Tone FDE, SAO, SIGLITE, FDE Rubber Grip, (1) 7rd MagMSRP: $799YOURS ONLY: $684.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
734,http://www.armslist.com/posts/4655734,For Sale:  Remington 887 NitroMag Tactical,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, October 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 887 NITROMAG TACTICAL

CAPACITY: 7+1

COMES WITH A 20” RIFLED BARREL.

PRICE: $500

I WILL THROUGH IN SOME SLUG AND 00 BUCK SHOT FOR NO CHARGE."
736,http://www.armslist.com/posts/4655736,For Sale:  Ruger SR22 LNIB,"southside, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Ruger SR22. Like new. Comes with box and all paperwork.  Also has 2 grips, 2 magazines and a speed loader.  Cash only.  Must meet in person.  No shipping or third party transactions.  I must see your Indiana Drivers License.  Nothing recorded but I need proof of your ID. I can include some ammo for additional price.  Best way to contact me is by txt at 505-nine zero three-8442"
737,http://www.armslist.com/posts/4655737,For Trade:  Colt Commander .45 acp,"west, Racine, Wisconsin",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a NIB Colt Commander .45 ACP> Blue never shot all accessories and box
738,http://www.armslist.com/posts/4655738,For Sale:  2003 Toyota Camry SE 4rd Sedan,"El Paso, El Paso, Texas","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase. You can come have a look.message us on(603) 741-0728"
739,http://www.armslist.com/posts/4655739,For Sale:  Rock Island Armory .45 ACP M1911 Tactical Pistol,"Circleville, Columbus, Ohio",$ 455,"Listed On: Saturday, September 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island Armory .45 ACP M1911-A1 CS Tactical Pistol, comes in nice used condition with original hard shell case and two mags."
740,http://www.armslist.com/posts/4655740,For Sale:  Benchmade 9100 Auto Stryker,"union, St. Louis, Missouri",$ 110,"Listed On: Tuesday, September 8, 2015",Knives,no type,no type,no type,no type,this is a Benchmade 9100 Auto Stryker with stainless tanto blade. This is a used knife but in great condition. Back by Benchmades awesome warranty.
741,http://www.armslist.com/posts/4655741,For Sale/Trade:  ksg 12 gauge bullpup shotgun,"westchester, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, September 1, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,like new in box ksg 12 ggauge shotgun 2 3/4 in or 3 inch shells.. 2 feed tubes for a total of 14 rounds... only took it to the range once other than that just sits in the safe looking for sonething new or cash... 825$ obo
742,http://www.armslist.com/posts/4655742,For Sale:  Remington 887 Nitromag,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Tuesday, September 1, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"3.5"" chamber
22"" barrel 

$250 firm

Text REDACTED"
743,http://www.armslist.com/posts/4655743,"For Sale:  USED GLOCK G17 G4 FLAT DARK EARTH 9MM 17+1 4.49"" FS 3-17RD MAGS | ACCESSORY RAIL","WICHITA, Wichita, Kansas",$ 475,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK G17 G4 FLAT DARK EARTH 9MM 17+1 4.49"" FS 3-17RD MAGS | ACCESSORY RAILSELLING IT FOR A FRIEND ABOUT 500 ROUND THROUGH BARREL.  P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$475 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
744,http://www.armslist.com/posts/4655744,For Sale:  Nice 2003 Toyota Camry SE 4rd Sedan,"California, California, United States","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
745,http://www.armslist.com/posts/4655745,For Sale:  AR-15 5.56,"Sigourney, Iowa, Iowa, United States",$ 600,"Listed On: Tuesday, September 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, black hole weaponry 16 inch 1-8 twist chambered in 5.56. Anderson upper and lower and upper and lower parts kits, M-16 bcg, aim point clone red dot, 45 degree offset iron sights. aim sports free float rail. APOC armory butt-stock, YHM muzzle device. It will need the barrel torqued and the gas block and tube installed. Has a 1 mag. Rifle needs to be completed. has all parts needed to finish. I have some of the boxes. asking 600.00 obo Sigourney Iowa"
746,http://www.armslist.com/posts/4655746,For Sale:  Mossberg 930,"Cincinnati eastside, Cincinnati, Ohio",$ 425,"Listed On: Monday, September 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg  930 looks new not many shells been fired in this rifle. Price is $425 firm  made take trades
747,http://www.armslist.com/posts/4655747,For Sale:  colt derringers,"port charlotte, South West Florida, Florida",$ 375,"Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,no type,no type,Derringer,"his and hers colt derringers in original velvet lined box, one wood one pearl 375 or trade"
748,http://www.armslist.com/posts/4655748,"For Sale:  Cleaning out safe, 660+ rds various ammunition. .45ACP, 7.62x39, 30-30","Dayton, Dayton, Ohio",$ 220,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"**The UMC 9mm Luger bulk pack is sold.**

Selling ammo for firearms I no longer have. There's: 
-20 rds Winchester Target 7.62x39
-40 rds PPU 30-30 Winchester  
-50 rds Armscor .45ACP
-50 rds Federal .45 ACP
-500 rds UMC .45ACP unopened
(SOLD) 1000 rds UMC 9mm Luger (Unopened) (SOLD)

The Tula box has 6 loose 7.62x39. 5 of which are tracers. 

UMC 9mm is gone. Asking $220 for what's left. You're gettin 600 rds of .45 ACP. 500 UMC bulk pack (unopened), 50 Armscorp and 50 Federal. All new brass. .45ACP is currently around 34-40 cents/round depending on where you check. Got this info from Ammoseek website.
Essentially you'd be paying what I paid for the UMC .45ACP 500 rd bulk pack (Gander Mtn), and getting 100rds of .45 along with 60 rds various ammo for free. 

Email only please. I have a landline."
749,http://www.armslist.com/posts/4655749,For Sale:  J.C. Higgins 12 gauge pump,"Canton, Akron, Ohio",$ 200,"Listed On: Tuesday, September 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears Roebuck J.C. Higgins 12 gauge pump shotgun older with some wear. Shoots great never jammed on me once. 
28"" barrel with compensator 
Walnut stock 
Action is very smooth"
750,http://www.armslist.com/posts/4655750,For Sale:  2003 Toyota Camry SE 4rd Sedan,"Midland, Midland, Texas","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry SX sedan for 1200, automatic, runs and drives excellent, cold a/c, clean inside, all power options, sunroof. NO Dealer Fees! We accept trade-ins and trades.Call or text Carlos(603) 741-0728"
751,http://www.armslist.com/posts/4655751,For Sale:  38s&w special,"tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Tuesday, September 1, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Good condition. Text for more info and pictures. REDACTED $460obo
752,http://www.armslist.com/posts/4655752,"For Sale:  6"" Smith and Wesson model 686-4 round butt","south wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice 6"" Smith and Wesson model 686-4 round butt .357 for sale. Very nice shape with hogue grips. What you see is what you get. Message me here or call or text me at REDACTED. My name is Willie."
753,http://www.armslist.com/posts/4655753,For Sale:  Excellent 2003 Toyota Camry SE,"Greenwood, Greenwood, South Carolina","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
754,http://www.armslist.com/posts/4655754,"Want To Buy:  Uberti 1875 No. 3 2nd Model Top Break Revolver, .45 - 7"" bbl - nickel with pearl grips","Ventura, Los Angeles, California",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1875 No. 3 2nd Model Top Break Revolver, .45 - 7"" bbl - nickel with pearl grips"
755,http://www.armslist.com/posts/4655755,For Sale:  Good looking 2003 Toyota Camry SE 4rd Sedan,"Columbus, GA, Columbus, GA, Georgia","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Good looking 2003 Toyota Camry SX 4rd Sadan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
756,http://www.armslist.com/posts/4655756,For Sale:  Mossberg 500,"Cincinnati eastside, Cincinnati, Ohio",$ 275,"Listed On: Monday, September 21, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg  500 looks new not many shells been fired in this rifle. Price is $275 firm  mad take trades and cash on my end.
757,http://www.armslist.com/posts/4655757,For Sale:  Primary arms AA red dot,"E-town, Louisville, Kentucky",$ 75,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,Nice red dot uses AA battery's. Dot is crisp and bright. Meet around etown only
758,http://www.armslist.com/posts/4655758,"For Sale/Trade:  Glock 19 barrel , mags , holsters ect...","Manchester, Manchester, New Hampshire",$ 350,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 barrel with 2 ghost trigger & 2 ndz performance springs.

Mags: sig Sauer p239 8rd
 Extended Pro mag for ruger lcp .380 10rd
Glock 9mm 15rd + speed loader

Holsters: sig Sauer p250 , g26 with extra mag & cuff , de santis size 001 , Blackhawk size 2 , uncle mike pocket holsters sizes 1,2,3,10,16,15 , everyday compact concealed holster , Blackhawk size 11 , & a subcompact concealed holster. 

Grips: sig Sauer pro / p250 , character arms .44 wood / black rubber + speed loader & 25+ rounds of ammunition , RIA 1911 .45 wood grips .

Sks gas tube, rod , stock mag.

I am interested in pistols,rifles,& shot guns + cash is always king. 

Value: $300-400"
759,http://www.armslist.com/posts/4655759,For Sale/Trade:  AR-15 (SOLD),"Enid, Northwest, OK, Oklahoma",$ 8,"Listed On: Tuesday, September 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Colt Competition CSR-1516 223/.556 1/8 twist w/ collapsible stock Nikon P-223 scope, grip pod, 1 p mag, 3 pro mags (2 mags are stippled) single point sling, tactical case, double rifle hard case and ammo. Right at 500 rounds fired. Purchased new in February. I have right around $1200 in it

900 trade value 
800 cash value

Trades i will look at are 
Glock 23's + cash 
1911's + cash depending on manufacturer."
760,http://www.armslist.com/posts/4655760,For Sale:  $435.00,"hamilton call 513 894 6982, Cincinnati, Ohio",$ 435,"Listed On: Tuesday, September 1, 2015",Knives,no type,no type,no type,no type,"NAVY SEAL FIGHTING KNIFE DARK OPS UNTOUCHED IN THE SHEATH AND IN THE BOX BY PAUL BASAL $120.00- PUMA TAC1 FIGHTING KNIFE DESIGN JERMER BLADE UNTOUCHED BECOMING RARE $135.00- ROSTFREI GERMAN HUNTING KNIFE STAG HANDLES WITH SHEATH LUNAWERK SOLINGER $60.00-  LARGE STAG HANDLE HUNTING KNIFE OVERALL 14"" BLADE 81/2 "" NICE BY RICHARDSON-$70.00- SCHRADE SCRIMSHAW NO. SC-503 TROUT IN THE BOX WITH PAPER FROM 70'S $35.00-GUT HOOK OLD TIMER SCHRADE + USA 9-OT BLADE UNTOUCHED $15.00"
761,http://www.armslist.com/posts/4655761,For Sale:  Nice 2003 Toyota Camry SE 4rd Sedan,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
763,http://www.armslist.com/posts/4655763,For Sale:  Excellent 2003 Toyota Camry SE,"Gainesville, Gainesville, Florida","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Excellent 2003 Toyota Camry for Sale, gets a completely new, more sophisticated and detail-oriented look for 2003, along with a complete mechanical redesign.serious inquiry contact.(603) 741-0728"
764,http://www.armslist.com/posts/4655764,"For Sale:  Lot of ammo, .223 9mm 7.62 12guage","Portland Clackamas, Portland, Oregon",$ 80,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"Lot of ammo, not seperating

180 rounds of loose Tula .223
2 boxes of Tula .223
3 boxes of Tula soft point 7.62 x 39
1 box of Federal aluminum 9mm
2 boxes of Royal Buckshot 00
1 box of Federal Power Shock rifled slugs

total 220 rnds 223, 60 rnds 7.62, 50 rnds 9mm, 10 shells of 00 buck, 5 shot slugs

80$ solid no trades if interested call or text Josh at REDACTED I can meet close to clackamas town center"
765,http://www.armslist.com/posts/4655765,For Sale/Trade:  MOSSBERG MVP VARMINT 5.56 RIFLE,"alexandria, Northern Kentucky, Kentucky",$ 775,"Listed On: Tuesday, September 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE OR TRADE IS A MOSSBERG MVP VARMINT RIFLE CHAMBERED IN 5.56 NATO. MEDIUM PROFILE FLUTED BARREL MEASURES 24"" INCLUDED IS: ORIGINAL 10RND MAGAZINE, 20RND PROMAG MAGAZINE, HARRIS BIPOD, NIKON BDC 3X9X40MM SCOPE, SLING, AND ROUGHLY 300 ROUNDS OF AMMO. RIFLE IS IN VERY GOOD CONDITION WITH ONLY MINOR WEAR. IS CURRENTLY SIGHTED IN AT 50YRDS."
766,http://www.armslist.com/posts/4655766,For Sale:  Good looking 2003 Toyota Camry SE 4rd Sedan,"San Luis Obispo, San Luis Obispo, California","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Good looking 2003 Toyota Camry SX 4rd Sadan. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase.(603) 741-0728"
