,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/4199062,For Sale:  PTR-91 Green with extras - no trades.,"Crabtree, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, May 5, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91K Semi-Auto Carbine in green furniture, adjustable sling, matching cheek piece and extra ammo loops, low profile rail mount system and a Pentax Gameseeker 3-9X50 scope with quick disconnect.  8 20-round magazines included.  Price is for everything included, but will sell bare rifle and one magazine for $900.00.   Rifle has a couple of minor scratches on the receiver but otherwise is cosmetically in great condition.  About 80 rounds through it total.  Very accurate, fun and cheap to shoot!  No trades, sorry.

• .308 Winchester
• 18"" Match Grade Barrel
• Navy Type Polymer Trigger Group
• Custom Military Phosphate Finish
• Original H&K Pre-Ban Flash Hider
• Mil-Spec Steel Receiver
• Recoil Operated/Delayed Roller-Lock
• Original Green Furniture
• Mil-Spec Tactical Slimline Handguard
• Drum Style Adjustable Rear Sight
• 1-20rd Mag  (Including 7 more for 8 total magazines!)"
63,http://www.armslist.com/posts/4199063,For Sale:  Colt Commander cal .177 BB gun pistol,"Lancaster, Ohio, United States",$ 84,"Listed On: Monday, June 8, 2015",Air,no type,no type,no type,no type,For sale is a like new Colt Commander cal .177 BB gun pistol.  Please view all pictures.  If you have any questions do not hesitate to contact us.
64,http://www.armslist.com/posts/4199064,Want To Buy:  PSL 54c w/ scope,"Beavercreek, Dayton, Ohio","$ 1,000,000","Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,"Flag |  Edit | Favorite 
Looking for a PSL w/scope, have cash and ready to purchase. 
Call,text,email
REDACTED
-Greg"
65,http://www.armslist.com/posts/4199065,"For Sale:  NEW  IN CASE  KIMBER CUSTOM SHOP PRO CDP II 4""","DES PLAINES, Chicago, Illinois","$ 1,000","Listed On: Monday, September 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS NEW IN CASE KIMBER CUSTOM SHOP PRO CDP II 4"" COMES WITH 1-8 ROUND MAGS. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALLREDACTED ERNIE"
66,http://www.armslist.com/posts/4199066,For Sale:  10.5in AR,"knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, April 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"it's only fired 20 rounds 
Anderson lower Psa premium lpk blackhawk grip Psa upper pickettsmillarmory 10.5 barrel 1:7 twist .223 Wylde chamber monstrum tactical 10.5 quad rail it also comes with 2 plastic handguards and a railed gas block 

Will trade for 2 pistol, a 1911, or will keep the bcg and take 100 off the price"
67,http://www.armslist.com/posts/4199067,For Sale:  Savage Mark II BTV in .22LR,"S.W. Portland, Portland, Oregon",$ 275,"Listed On: Friday, April 24, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Series: Mark II
AccuTrigger: Yes
AccuStock: No
Magazine: Yes
Stock material: Wood Laminate
Barrel material: Carbon Steel
Stock finish: Satin
Barrel finish: Satin
Stock color: Natural
Barrel color: Blued
Sights: None

Caliber: 22 LR
Handed: Right
Rate of Twist: 16
Weight: 6.5 lbs
Overall Length: 39.75""
Barrel Length: 21""

It also comes with a harris bi-pod, SGW ""zero"" Degree scope base, and factory 5 round mag (also have 2 more 10 round mags if I cannot find a FVSR trade. Condition is very good, it has been shot, but not very much.

$400 or trades.

Willing to keep bi-pod and 10 round mags (x2) and sell rifle with scope bases for $300

trade interests are:
-Dillon progressive reloader (SDB, 550, 650)
-mark II FVSR
-cz 452 ultra lux
-cz 455
-threaded/takedown 10/22 +extras
-P-ROD + extras
-Airforce SS series
-possibly 870/500/590 but defiantly needs to have pistol grip (with a stock) and stainless is preferred
-open to other (pistol/revolver/rifle)"
68,http://www.armslist.com/posts/4199068,For Sale/Trade:  Marlin 1894 44mag,"South Central, Alabama, United States",$ 0,"Listed On: Monday, August 10, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 micro grooved 44mag made in 1983 FS/FT $600. Willing to ship from individual to your FFL if needed. 

If it's still listed it is available. I will not reply to ""still available ect"""
69,http://www.armslist.com/posts/4199069,For Sale:  Ruger M77 Mark ll 300 Win Mag stainless,"Muskegon, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,Ruger stainless M77 Mark2 300 win mag. Make offer!!! 6830427
70,http://www.armslist.com/posts/4199070,For Sale:  $115.00,"Gates, Rochester, New York",$ 115,"Listed On: Wednesday, April 1, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Rosi Model 70, w/3"" barrel. Excellent condition. Permit Holders Only"
72,http://www.armslist.com/posts/4199072,For Sale:  Rock island 45 1911,"Sounth part, Lexington, Kentucky",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new rock island rock island 45 1911 with one mag and 150rds of ammo and two holster and original box and paper work for sale please call or text of interested REDACTED
73,http://www.armslist.com/posts/4199073,For Sale:  Ruger LC9 - $300 Firm,"Walker/Standale, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is like new.  Around 200 rounds shot.  Brand New, updated, slide.  The original slide had a glued front site, which came loose.  Ruger sent a new slide with a screwed in Front Site.  The LC9 is a perfect pocket gun.  I use an inexpensive Desantis Holster that makes it look as though I have my wallet in my front pocket.  The holster covers everything (sites and trigger) but the grip."
74,http://www.armslist.com/posts/4199074,For Sale:  DPMS ar15 rifle 223/5.56,"Cedar lake, in, Crown Point, Indiana",$ 600,"Listed On: Wednesday, April 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Up for sale is a gently used dpms oracle ar15. It is chambered in 223/5.56. Has everything it came with except box. Asking $600. Will take trades. Guns only. Let me know what you have and I'll let you know if I am interested. Text or call 219-395-6739
