,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4866059,For Sale/Trade:  .50cal CVA Hawken & .45cal sidehammer rifle,"West County, St. Louis, Missouri",$ 200,"Listed On: Monday, November 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"For sale or trade is a CVA ""Hawken"" in .50cal and a .45cal traditional style rifle that was put together using CVA parts and an aftermarket barrel.  Both rifles are functional, but could use some cosmetic fixes.  I'm asking $110 for the ""Hawken"" and $125 for the .45cal.  Will sell both as a package deal for $200.  If you want more pics just let me know.  I'll ship, buyer pays shipping."
60,http://www.armslist.com/posts/4866060,Want To Buy:  18 in Mossberg 500 or 590a1,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Muzzle Loader,Looking to purchase a 12 gauge Mossberg 500 or 590a1 with an 18in barrel. Let me know what you have and thank you in advance.
61,http://www.armslist.com/posts/4866061,For Sale/Trade:  S&W M&P 15,"Roswell, Atlanta, Georgia",$ 900,"Listed On: Tuesday, December 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15
10 Mags
300 Rounds

Interested in selling but will consider trades. Can send more pictures if requested"
62,http://www.armslist.com/posts/4866062,For Sale:  WINCHESTER - 17 WSM,"Northwest, Roanoke, Virginia",$ 12,"Listed On: Thursday, November 26, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 Boxes of Winchester 17 WSM - have 8 boxes of 20 grain & 2 boxes of 25 grain. New, unopened factory boxes - 50 per box. Must buy all 10 boxes"
63,http://www.armslist.com/posts/4866063,For Sale:  Kel-Tec Sub 2000 9mm Takes Glock Mags - GEN 1,"Downey or Lakewood, Los Angeles, California",$ 500,"Listed On: Monday, November 16, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"[b]Make: Kel-Tec

[b]Model: Sub 2000

[b]Caliber: 9mm

[b]Location (city or county): Downey

[b]Price: $500.00

[b]Will ship (Y/N): No

[b]Other info: Comes with one mag and no box. only shot a few times just sits in my safe. Takes glock mags"
64,http://www.armslist.com/posts/4866064,For Sale:  Nearly 500 rounds of 40 Cal Ammo including Hydra-Shok,"Wamego, KS, Topeka, Kansas",$ 160,"Listed On: Wednesday, December 9, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds of 180 grain Federal Premium Tactical Hydra-Shok JHP
280 +/- rounds of 180 grain Freedom Munitions Re-manufactured RNFP
100 rounds 165 grain Ram Precision Re-manufactured FMJ 
also throwing in 8 rounds of 165 grain Hornady Critical Defense.

I sold my 40 cal, so I no longer need this ammo.

Will travel a short distance to make trade.

$160 takes it all"
65,http://www.armslist.com/posts/4866065,For Sale/Trade:  JW-2000 Coach Gun,"pryor, Tulsa, Oklahoma",$ 350,"Listed On: Monday, November 16, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a nice Chinese made coach gun in 12gauge, has double hammers and tang safety. Good reliable shotgun for the money text if interested REDACTED"
66,http://www.armslist.com/posts/4866066,"For Sale:  Beretta 70S 380 Auto, 2 Magazines For Sale","North Reno, Reno, Nevada",$ 500,"Listed On: Monday, November 16, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 70S.  380 Auto.
Very nice condition for its age.
Date stamp puts it at 1977.
Includes 2 magazines.
$500 , may take an offer."
68,http://www.armslist.com/posts/4866068,For Sale/Trade:  Soft Body Armor 1 Plate,"Burlington, Kentucky, United States",$ 85,"Listed On: Tuesday, April 19, 2016",Tactical,no type,no type,no type,no type,"10"" x 12"" Advanced Shooters Cut (ASC) IIIA Soft Body Armor capable of defeating pistol rounds up to .44 magnum"
69,http://www.armslist.com/posts/4866069,For Sale:  In the Box Beretta A400 XTREME!!! $1500!!!!,"Florence, Northern Kentucky, Kentucky","$ 1,500","Listed On: Monday, December 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box 12 ga. shotgun.
This gun looks sharp and has really good reviews across the board on it.

Text REDACTED"
70,http://www.armslist.com/posts/4866070,For Sale:  Ruger MK II  M77 270 with scope paddle skeleton stock SS,"North  of Kansas city, Kansas City, Missouri",$ 700,"Listed On: Tuesday, December 1, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Real clean Ruger in 270.  These are no longer made and one of the toughest guns ever made.  Comes with a silver tasco pronghorn scope.  Has a hole in the bottom of the stock for a bipod.  Some very light marks on the stock.  A few scratches on the bottom metal shown in the pics.  Would consider interesting trades.
