,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4163059,For Sale:  ENTERPRISE ARMS STG58C FAL STYLE RIFLE,"New Jersey, New Jersey, United States",$ 900,"Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,Rifle,"Rifle is factory built on a U.S. Type 03 metric receiver and is equipped with flush mounting bipod, folding carry handle and 200-600 meter aperture sights. Rifle is in excellent condition overall. The original box is included as is a single 20 round magazine."
60,http://www.armslist.com/posts/4163060,For Sale:  2 black powder revolvers,"weirton, Wheeling, West Virginia",$ 250,"Listed On: Sunday, May 3, 2015",Muzzle,no type,44 Black Powder,no type,no type,i have 1 black powder 44 cal. revolver for sale(never fire)-pietta
61,http://www.armslist.com/posts/4163061,For Sale:  Ruger LC9s - 9mm 7+1 - Like New,"Midtown, Tulsa, Oklahoma",$ 360,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LC9S Short Light Trigger Pull, Standard Double Action 9mm 3.1"" Barrel

7 Round Magazine

Striker-fired version of the LC9 with a short, light trigger. Slim, lightweight and compact design. Blued alloy steel slide and black, one-piece glass-filled nylon grip frame. Checkered grip frame. Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. Blued, alloy steel barrel with 1:10 inch right hand twist. 

The magazine disconnect safety has been removed but can be put back in if needed.  This gun comes new with only 1 magazine but I will include a 2nd.  Please see images for all that is included.

No trades, I'm looking to get some cash to fund a few upgrades to my truck."
62,http://www.armslist.com/posts/4163062,For Sale:  New Mossberg 500 6 shot 18 in with pistol grip and full stock,"Gilbert, Phoenix, Arizona",$ 250,"Listed On: Saturday, March 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 6 shot 18 in with pistol grip and full stock
75 RDS federal #4 shot

John
REDACTED"
63,http://www.armslist.com/posts/4163063,For Sale:  Barnett recruit recurve,"Eugene, Eugene, Oregon",$ 120,"Listed On: Saturday, March 21, 2015",Archery,no type,no type,no type,no type,Only has one bolt. Red dot sight. Shoots well.
64,http://www.armslist.com/posts/4163064,For Sale:  Remington 700 SPS Wood Tech 270 New,"Jefferson City, Columbia, Missouri",$ 699,"Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new Remington 700 SPS Wood Tech in 270 win. Details are below. I will accept accept a certified check or paypal.  Will ship using fedex ground. Shipping included in price. Please message if you have more questions.

With its handsome, durable walnut decorated synthetic stock, the Model 700™ SPS Wood Tech is easy on the eyes and a workhorse in the field. The rock-solid action and hammer-forged barrel deliver the unrivaled accuracy of America's favorite centerfire, while the X-Mark Pro® externally adjustable trigger ensures peak shot control.

KEY FEATURES:

Walnut decorated synthetic stock with over-molded grip panels
22"" barrel
Remington X-Mark Pro® externally adjustable trigger, factory set at 3 1/2 lbs
SuperCell™ recoil pad reduces felt recoil up to 54%

MFR #: 84193
UPC: REDACTED39

Specifications:

Caliber: .270 Win. 
Action Type: Bolt 
Average Weigh: 7.375 lbs. 
Barrel Finish: Matte blue 
Barrel Length: 22"" 
Barrel Material: Carbon Steel 
Length of Pull: 13 3/8"" 
Mag Cap: 4 
Overall Length: 42 1/2"" 
Stock Finish: Wood Tech 
Stock Material: Wood Tech 
Twist: 10""
$808.70 Retail Price"
65,http://www.armslist.com/posts/4163065,For Sale:  BNIB Ruger 357 Magnum 4.25 inch,"mt juliet, Nashville, Tennessee",$ 620,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ammo...speed loader all factory gear front fiber obtic green sight
 Adjustable sights"
66,http://www.armslist.com/posts/4163066,"For Sale:  Ruger 10/22 stocks (2), mag pouch, 10 round SKS/AK mag pouch vest","Hollywood, Broward, South Florida",$ 1,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"In the subject line I have all of the items. Again they are as follows-
2: 10/22 ruger stocks. Neither have been used. One is the original that came with the rifle, the other is a retractable M/4 style. 
Both of those are 80, individual 40. Sorry, this is half retail price and nothing for their condition.
The mag pouch has no magazines and is 5. Buy one of the above and it's yours for nothing.
Two SKS/AK ten round mag tactical jungle vest. Vietnam style. These each are 8. That is also half what I paid for them."
67,http://www.armslist.com/posts/4163067,"For Sale/Trade:  fs/ft 10"" ar pistol","waunakee, Madison, Wisconsin",$ 900,"Listed On: Saturday, April 18, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 pistol 
10'' barrel chambered in 5.56/.223
.223/5.56 bolt carrier *pictured with 22 conversion bolt*NOT INCLUDED*
red x arms upper
anderson manufacturing lower
mil spec lower parts with reduced power spring
magpul pistol and fore grip 
yhm gas block with flip up front sight
tactical low concussion muzzle brake 
vortex strike fire red dot
will include two mags
very minimal round count <200 asking 900 for everything as it sits. located in the village of dane. may be interested in possible partial tradesm but would like cash. any questions feel free to ask. thanks for looking"
68,http://www.armslist.com/posts/4163068,For Sale:  Palmetto State Armory PA-15 CHF + everything,"St. Cloud, Minnesota, United States",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, a Palmetto State Armory PA-15, mid length CHF version.  This rifle has been free floated with a low profile gas block, and an ALG defense 12"" EMR (V0) freefloated tube.  It is equipped with a front and rear magpul MBUS pro, steel melonite coated sights.  The grip installed is a black magpul MOE+ grip, the stock is an ACS-L stock, in milspec size, and black color.  The original handguards, grip, and stock will also be included.  The rifle is equipped with a YHM phantom compensator, however the standard flash hider is also included should you want to switch it back  The entire rifle was purchased in November of 2014.

This purchase will also include 200 rounds of 62gr of freedom munition FMJ ammo, and 200 rounds of my own 62gr handloads, both these loads, and my handloads have fired flawlessly through the rifle.

This rifle also includes a Primary Arms micro dot, with flip caps, removable base, and primary arms absolute cowitness base riser.  Along with this, the rifle also includes three 30 round gen 3 black pmags from magpul.  Also included is a simple allen rifle case.  

This rifle is in pristine condition, it has seen roughly 400 rounds through it, all of which have performed flawlessly.  The rounds that have been fired were, 200 rounds of federal brass cased XM193, and 200 rounds of freedom munition brass cased 62gr FMJ's.  This rifle has no damage to speak of, save for a small scratch on the bolt catch that was give during assembly.  The rifle and BCG has been thoroughly cleaned after each range session.  Truth be told I don't really want to part with this weapon, however, I don't feel like I've given it the attention it deserves, and I don't feel like it's very practical for a home defense weapon, so it sees too little use.  I have full details of the parts below, if interested, please email me, or you can call or text me at 320-29eight-2101 no scams or solicitors please.

PSA CHF upper: http://www.aimsurplus.com/product.aspx?item=XPSA8959&name=PSA+CHF+MID-Length+5.56%2F.223+Upper+Receiver+Group&groupid=586

Primary arms red dot: https://www.primaryarms.com/Primary_Arms_Micro_Dot_Removable_Base_with_Flip_p/md-ad.htm

Handguard: http://algdefense.com/ergonomic-modular-rail.html"
