,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/4855310,For Sale:  (New) Remington 700 LTR 308 Winchester 20 Inch Threaded Barrel MFG # 86466,"Howell, Michigan, United States","$ 1,092","Listed On: Saturday, May 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Remington 700 LTR 308 Winchester 20 Inch Threaded Barrel MFG # 86466Remington 700 LTR 308 Winchester 20 Inch Threaded Barrel MFG # 86466Model 700P LTR (Light Tactical Rifle), chambered for .308 Winchester, .223 Remington, and .300 Remington. SA Ultra Mag; features a slimmed down stock to improve portability and reduce weight. The flutes in the 20 Inch LTR not only assist in weight reduction and heat dissipation, but are engineered to enhance barrel rigidity for pinpoint accuracy.Like its big brother, the LTR stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs.SpecificationsModel 700P LTRCaliber .308 WinchesterWeight 7 1/2 PoundsBarrel Length 20 InchesStandard Twist 12 InchesMagazine Capacity 4"
312,http://www.armslist.com/posts/4855312,For Sale/Trade:  Antique Dikar Spain 45 Caliber Pistol,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, November 12, 2015",Antique,no type,no type,no type,no type,Antique Dikar Spain 45 Caliber pistol..Says black powder only..found in an old attic and wanting to sell for a reasonable offer or trade..not sure if it works but it is a fine collectors item. Email for pictures..Was unable to post thru site..
313,http://www.armslist.com/posts/4855313,For Sale:  Bushnell 1x MP red/green dot,"Panama City, Panama City, Florida",$ 60,"Listed On: Thursday, November 19, 2015",Optics,no type,no type,no type,no type,"Like new, only fired 60 rounds with it mounted. $60 obo text REDACTED"
314,http://www.armslist.com/posts/4855314,For Sale:  .22 ammunition,"Eagle River, Anchorage, Alaska",$ 55,"Listed On: Thursday, November 12, 2015",Ammo,no type,no type,no type,no type,"bricks of CCI long rifle, .22 ammunition.
$55 a brick
James

REDACTED"
315,http://www.armslist.com/posts/4855315,For Sale:  Mec 650 Shot Shell Reloader & Crimper 12 gauge.,"Defiance, Toledo, Ohio",$ 250,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,"Mec 650 Shot Shell loader set up for 12 gauge. Has some shot and powder included, also comes with box holder and shell crimper........$249.95~If this listing is still active the item is still for sale.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
317,http://www.armslist.com/posts/4855317,For Sale:  Stevens - Savage Arms Mode 87D - 22LR,"Oregon City, Portland, Oregon",$ 100,"Listed On: Monday, January 25, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun works good, needs some adjustment on the main mount screw under stock. 

Possible trade for .308 ammo, .223, 9mm, 45 auto"
318,http://www.armslist.com/posts/4855318,For Sale:  Ruger 77/22 .17 hmr,"Kingstree,SC, South Carolina, United States",$ 500,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 .17 hmr condition 9 out of 10 come with 3 sets of ruger rings 1"" and 30 mm. Call are text REDACTED"
319,http://www.armslist.com/posts/4855319,Want To Buy:  HK USP V1 9mm Compact,"Boilngbrook, Chicago, Illinois",Offer,"Listed On: Thursday, November 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for new/used in good condition.  Price negotiable or have Kahr PM9 =Cash to offer in trade
320,http://www.armslist.com/posts/4855320,For Sale:  91/30 Mosin Nagant with Archangel Stock,"Alcoa, Knoxville, Tennessee",$ 500,"Listed On: Thursday, November 12, 2015",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"91/30 Mosin Nagant manufactured  1939 at the Izhevsk arsenal.  Black Archangel stock, five round mag, ten round mag, bipod, scope adapter, scope, and original wood stock.

$500.00"
321,http://www.armslist.com/posts/4855321,For Sale:  Baikal IJ-70 9mm Makarov,"Denver, Denver, Colorado",$ 425,"Listed On: Thursday, November 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Bolt Action,Pistol,"Excellent Condition. Comes with holster, 2 mags and 5 boxes of ammo."
