,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/4086732,For Sale:  Sig P239 Mags 9mm,"Apopka, Orlando, Florida",$ 30,"Listed On: Saturday, February 28, 2015",Magazines,no type,no type,no type,no type,"2 Sig P239 mags, 9mm, 8 rds.  $30/each or $50 for both."
733,http://www.armslist.com/posts/4086733,For Trade:  Powder,"Big Arm, Montana, United States",Offer,"Listed On: Saturday, February 28, 2015",Reloading,no type,no type,no type,no type,Power Pistol powder
734,http://www.armslist.com/posts/4086734,For Sale/Trade:  Glock 17 gen1 with all original stuff,"West side, Cleveland, Ohio",$ 0,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states, A 17 gen1 with all the stuff, tupperware box, mag, and paper work. It's in great condition (minus the finger prints). I'm looking for offers of cash or trades right now. Not really looking for anything specific, but if something cool comes along I'd let her go ;)
If you have any questions just ask, more pics just ask.
Thanks for looking!"
735,http://www.armslist.com/posts/4086735,For Sale:  Wise Company Emergency Food Supply 78 OZ. 52 Servings,"Washougal, Southwest Washington, Washington",$ 75,"Listed On: Sunday, June 14, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.A prepper pack designed to get you started with your preparedness needs. Our new recipes have less sodium and trans fat. It contains 52 adult servings of our popular Gourmet meals. Great Taste · Extended Shelf Life · Quick Cook  Smart Packaging · Light Weight and Condensed Grab and Go Food Kits · Affordable This package contains 4 servings of Creamy Pasta and Vegetable Rotini, 4 Servings of Savory Stroganoff, 4 servings of Tomato Basil Soup with Pasta, 4 servings of Southwest Rice and Beans, 4 servings Brown Sugar and Maple Multi Grain, 4 servings of Apple Cinnamon Cereal, 16 servings of Orange Delight Drink Mix and 12 servings of Whey Milk Alternative.All of our products are brand new and are in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
737,http://www.armslist.com/posts/4086737,For Trade:  German Walther P99 .40 cal 1st gen,"penninsula, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 28, 2015",Handguns,no type,no type,no type,no type,Excellent condition all west german Walther P99 in .40 cal.these are becoming very hard to find..comes in original box with all original paperwork ..3 10rnd mags..3 backstraps..adjustable rear sights..4 diffrent size front sight posts..da/sa striker fired w/ decocker...if intrested txt REDACTED
738,http://www.armslist.com/posts/4086738,For Sale/Trade:  40 S&W 165 gr HP,"Franklin, Nashville, Tennessee",$ 35,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,"Sold my 40 cal pistol.  Selling or trading 290 rounds of 40 cal hollow point hand loads.
REDACTED  Local sales please"
739,http://www.armslist.com/posts/4086739,For Sale:  1942 Enfield,"West county, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 28, 2015",Antique,no type,no type,no type,no type,"1942 Enfield no.4  mk.1. (.303 British). Monte Carlo stock and sled foot bipod. Also have sporterized wood stock. Bore look great, functions flawless.  I also am selling a 1943 Nagant revolver also a Harrington & Richardson .410.  Cash or possible trade."
740,http://www.armslist.com/posts/4086740,For Sale:  Stoeger Double Defense New,"South side, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 31, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Stoeger double defense double barrel coach it has rails on top and bottom it has had 6 rounds fired through it and is in perfect condation, comes with case.
The ultimate home defense gun. I will all 1 box of Winchester 00 buck home defense shells.
You can text me at REDACTED"
741,http://www.armslist.com/posts/4086741,For Sale:  Savage Axis .270,"Canal winchester, Columbus, Ohio",$ 525,"Listed On: Saturday, February 28, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Savage Axis .270 bolt action. Only 17 rounds through it to zero at 100 yards. New vortex 3-9x40 scope. New bipod and sling. Very nice gun. Comes with box of rounds.
742,http://www.armslist.com/posts/4086742,For Sale:  Fully processed LC 300BLK 300 blackout brass,"Neenah, Wisconsin, United States",$ 20,"Listed On: Saturday, February 28, 2015",Reloading,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Fully processed brass ready to prime and load, made from fired lake city blanks. rough cut, stainless tumbled, sized, trimmed, annealed, primer pockets swaged. $20/ 100"
743,http://www.armslist.com/posts/4086743,"For Sale/Trade:  Smith & Wesson M&P 40 W/ 9MM Conversion, Fiber Optic Sights","Downtown, Milwaukee, Wisconsin",$ 605,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell OR trade my lightly used Smith & Wesson M&P40. The gun has no more than a few hundred rounds through it and I have never experienced any failure. The pistol includes:

Pistol
(2) Magazines
(1) .40 Barrel
(1) 9MM Factory Barrel
(3) Backstraps

The gun has a green fiber optic front sight on it. This makes target acquisition very easy. The pistol is also equipped with a Talon Grip as you can see i the photos. This makes the grip a little more ""tacky"" and it is removable if you do not like it. The 9mm barrel is a factory drop in and with a 9mm magazine inserted into the pistol it will function flawlessly as a ""M&P9."" 

Caliber 40 Caliber S&W

Specs:
•	Model: M&P40
•	Caliber: .40S&W
•	Capacity: 15+1 Rounds
•	Barrel Length: 4.25""
•	Front Sight: Steel Tritium Night Sights 
•	Rear Sight: Steel Tritium Night Sights
•	Trigger Pull: 6.5 lbs.
•	Trigger Travel: Rest to Fire .300 in.
•	Trigger Reset: Approx. .140 in.
•	Frame: Large
•	Finish: Slide and Barrel Black, 68HRc
•	Overall Length: 7.63""
•	Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
•	Weight Empty (No Mag): 24.25 oz.
•	Overall Height: 5.5"" / 13.9 cm
•	Width: 1.2""
•	Sight Length: 6.4""
Blue hard-plastic case"
745,http://www.armslist.com/posts/4086745,For Sale:  Guy with glock 26 customized! Scam,"littleton, Denver, Colorado",$ 800,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanted to send pic of his penis!!!
746,http://www.armslist.com/posts/4086746,For Sale:  22lr armscor hp,"st paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, February 28, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few bricks of Armscor 22lr plated hollow points.  They are high velocity.  These are going for $70 on luckygunner.com.  $60 a brick. Firm.  No trades

http://www.luckygunner.com/armscor-22-lr-ammo-for-sale-22lr36hparmscor-500"
748,http://www.armslist.com/posts/4086748,For Sale:  300 rounds (223/556) XM855 green tip in stripper clips.,"South, Salem, Oregon",$ 200,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,"300 rounds XM855 green tip in stripper clips. can included.

$200

REDACTED"
749,http://www.armslist.com/posts/4086749,Want To Buy:  WTB used Ar15 lower,"Huntington, Massachusetts, United States",Offer,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Looking for a used, mil-spec forged semi POST BAN lower.Normal wear and tear ok, going on a budget build. Stripped or with LPK. Don't need a stock or PG.

Prefer something without large, ugly logo's engraved. Of course a Pony would be perfectly acceptable!"
750,http://www.armslist.com/posts/4086750,For Sale:  S&W MP15 Sport 5.56/223 for Sale,"Tucson, Tucson, Arizona",$ 650,"Listed On: Saturday, February 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15 Sport
barrel is less than 500 rounds through it
1 Magpul hand guard
1 Magpul stock
1 Magpul grip
1 30rd magpul magazine 
1 20rd magpul magazine
I have original stock and hand guard as well
Asking $650 or best offer.
Cash only Arizona state only
Text REDACTED"
751,http://www.armslist.com/posts/4086751,For Sale/Trade:  Mossberg 353 22lr,"Hamburg, Buffalo, New York",$ 175,"Listed On: Sunday, March 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has its original flip down forend previous owner customized the forend and gave me everything that was originally on it. Since i've owned it I had a gunsmith recrown it and was professionally stripped and cleaned hasent seen a round sense.  Its a great gun just its time for something new. Make a offer/trade may consider  call REDACTED. Dave
752,http://www.armslist.com/posts/4086752,For Sale:  phase 5 hex2 pistol buffer tube,"auburn, Seattle, Washington",FREE,"Listed On: Saturday, February 28, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hex2 pistol tube 

45$ 

If interested text REDACTED"
754,http://www.armslist.com/posts/4086754,"For Sale:  55# Bear Grizzly, RH Recurve","Southwest, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, June 25, 2015",Archery,no type,no type,no type,no type,"**Will trade for a 60#-90# Asiatic/Middle-Eastern Recurve (""Horse Bow"") of the same caliber of quality (not the bows from Amazon); i.e. Grozer bow.**

Original owner, bought new in 2013 (it's a 2014 model), used for 3 months of practice then winter came. *This bow was made with the now unavailable Dymondwood.*

Up for sale is my 55 pound draw right-hand recurve bow. The string has good life left in it and also has two fur string silencers the new owner could move to the next string when replaced (held by twist in string). The bow also has two pre drilled threaded holes (factory) for a Bear brand bow quiver. I am selling because I've recently become interested in shelf-less bows and moving my resources to the ""horse bow"" style bows, this would just sit around and not be used. These run about $380 new. 

Comes with a bow quiver that attaches with rubber wrap around straps, a stringer so you don't damage or adversely flex the limbs when bracing or un-bracing the bow. I'll go ahead and toss in the extra string I have for it still in the package (Dacron, endless loop, 54 in).

Please let me know if you have any questions via text or email."
755,http://www.armslist.com/posts/4086755,For Sale/Trade:  KYDEX OWB (RH) for Glock 17/22,"columbus, Columbus, GA, Georgia",$ 30,"Listed On: Saturday, February 28, 2015",Holsters,no type,no type,no type,no type,this is a desert fox outer black inner right hand holster for a Glock 22/17. in the pictures you can see it is made with a piece for standoff for competitive shooting so your thumb doesn't have to press into the body to grip pistol. works well very little wear. only getting rid of because I got rid of my 22.
756,http://www.armslist.com/posts/4086756,For Sale/Trade:  Like new Ruger Blackhawk Bisley 45 colt,"Galion, Ohio, United States",$ 0,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale or trade Like new Ruger Blackhawk Bisley chambered in 45 colt with factory engraved heavy duty cylinder to be able to shoot +p high pressure rounds.  Pistol has only been shot 50 times since it was new.  Has the 7.5 in barrel and has no scuffs or blemishes on the gun in great condition.  Also includes 80 rounds of 300gr 1300 fps ammo and 18 once fired casings. You can text any trade offers or cash offers to 4195124940.
757,http://www.armslist.com/posts/4086757,For Trade:  Glock 42 F/T,"Montgomery, Houston, Texas",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Damn near new G42. Maybe 150 rounds down the pipe. Comes with original box, 2 mags and a IWB holster. Shoot me an offer. REDACTED"
758,http://www.armslist.com/posts/4086758,For Sale:  380...250 rds,"465/ I-70 East...., Indianapolis, Indiana",$ 24,"Listed On: Thursday, April 9, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds 380/ 5 boxes of 50.................

$120 

50...WWB,............100 rds Blazer,....100 rds Independence"
759,http://www.armslist.com/posts/4086759,For Sale:  Mosin nagant arch angel kit 7.62x54,"Universal city, San Antonio, Texas",$ 200,"Listed On: Saturday, February 28, 2015",Rifles,Armory Dynamics                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant with the archangel kit.
Gun come with factory stock also and 5 round magazine 

Looking for bullet proof vest
AR 15 parts
Or any complete firearms pistol/rifle 
I Can add cash if needed
Text / call with offers
REDACTED"
762,http://www.armslist.com/posts/4086762,For Sale/Trade:  SR 22 BRAND NEW.,"Leominster, Massachusetts, United States",$ 300,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SR 22 Brand New. Comes with everything from factory. Looking for 300 obo. Buyer pays transfer fee in leominster.

Might trade for new complete lower. Nothing used. Or lower plus cash. Shoot me pm with any offers please. Thanks

All laws followed."
763,http://www.armslist.com/posts/4086763,For Sale:  520 rounds of Tula 7.62x39 steel case AK-47 ammo,"Aurora, Denver, Colorado",$ 140,"Listed On: Saturday, February 28, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Pretty much exactly what it says.  523 rounds of Tula 7.62x39 steel case ammo.  Pretty much the standard for AK ammo.  I hand counted all the loose rounds.  Comes in two plastic ammo cans free of charge.  320 rounds in boxes, 203 loose rounds.

AK/AK-47/Kalashnikov"
764,http://www.armslist.com/posts/4086764,For Sale:  Wise Company Emergency Food Supply 124 OZ. 60 Servings,"Washougal, Southwest Washington, Washington",$ 140,"Listed On: Sunday, June 14, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.

Includes 1 total bucket
Food is safely sealed in Mylar pouches
To avoid waste, each pouch conveniently contains 4 servings
Lock-in stacking buckets for compact and secure storage without the need of shelving
Grab-and-go handles for easy transport in an emergency
25 year shelf life

This package includes 4 servings of Chili Macaroni, 4 servings of Teriyaki and Rice, 4 servings of Loaded Baked Potato Casserole, 4 servings of Tomato Basil Soup with Pasta, 4 servings of Chicken Flavored Noodle Soup, 4 servings of Southwest Rice and Beans, 4 servings of Cheesy Lasagna, 8 Servings of Creamy Pasta and Vegetable Rotini, 8 servings of Savory Stroganoff, 4 servings of Cheesy Macaroni, 4 servings of Heart Tortilla Soup, 4 servings of Potatoes and Chicken Flavored Pot Pie and 4 servings of Pasta Alfredo.All of our products are brand new and are in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
765,http://www.armslist.com/posts/4086765,For Sale/Trade:  Like new Ruger Blackhawk Bisley 45 colt,"Mansfield, Ohio, United States",$ 0,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,For sale or trade Like new Ruger Blackhawk Bisley chambered in 45 colt with factory engraved heavy duty cylinder to be able to shoot +p high pressure rounds.  Pistol has only been shot 50 times since it was new.  Has the 7.5 in barrel and has no scuffs or blemishes on the gun in great condition.  Also includes 80 rounds of 300gr 1300 fps ammo and 18 once fired casings. You can text any trade offers or cash offers to 4195124940.
766,http://www.armslist.com/posts/4086766,For Sale:  Winchester,"Felicity, Cincinnati, Ohio",$ 700,"Listed On: Friday, September 4, 2015",Rifles,Springfield                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,"Up for consideration is a brand new winchester 
Featherweight 30/06 Springfield trade value 800.00
Absolute gorgeous rifle 22 inch barrel I will ship
Include your number I have a fella from the Carolina's
Sent me emails about shipping I send response get 
None back send another email and include number"
768,http://www.armslist.com/posts/4086768,For Sale:  .410 H&R,"West county, St. Louis, Missouri",$ 150,"Listed On: Saturday, February 28, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"1987ish  Harrington & Richardson Inc. (.410 break barrel), Model 088. It is my childhood gun. My kids aren't into shooting or hunting unfortunately.  :(     I am also selling a 1943 Nagant revolver and a 1942 Enfield.  Cash or possible trade?"
770,http://www.armslist.com/posts/4086770,For Sale:  new springfield xd-s 9mm handgun,"springfield, Eugene, Oregon",$ 480,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a new springfield xd-s 3.3 9mm handgun... comes with,, hard case,, 2 magazines one is extended one is standard.......also comes with....extra back strap,, extra fiber optic sights,, and a new iwb holster.............I will only sell to Oregon residents with Oregon id or a chl........"
771,http://www.armslist.com/posts/4086771,"For Sale:  Rob Klaas ""Twin Storks"" Straight Razor","Southwest, Fort Wayne, Indiana",$ 35,"Listed On: Wednesday, April 15, 2015",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""Rob Klaas, Ohligs, Prussia"" stamped. Up for sale is a straight razor I worked on myself. The metal has been polished on all accessible areas, the spine has been reset to properly guide for honing, the edge has been honed on an 8000 grit Norton stone before being stropped with chromium oxide and then leather stropped. Closes on center, no blade warping, celluloid scales (unbroken, in good shape). 

Make no mistake: THIS IS A SHAVE READY RAZOR. This is no toy or display-only piece, this is a ready and working shaver. Show up, lather up, and shave-ready. Passes: Hanging Hair Test, loose arm-hair test, splits arm hair, and of course actual shave test.

Asking for $35, email or text with any questions, thank you for looking."
772,http://www.armslist.com/posts/4086772,For Sale:  1940 Turkish Mauser,"Near Broadway & US63, Columbia, Missouri",$ 200,"Listed On: Saturday, March 7, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this Model 38 Turkish Mauser, chambered in 7.92X57 (8mm Mauser). manufactured in 1940 by K.Kale.

In very good condition,  not counter-bored and passes the bullet test well, walnut stock has no cracks and only a small chip from heel of butt stock.

$200"
773,http://www.armslist.com/posts/4086773,For Sale/Trade:  Glock 30 Gen 4,"Springfield, Dayton, Ohio",$ 1,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 30 Gen 4. I purchased this last week on impulse and now I'm thinking I don't want it. It's only been factory fired. Not had a round chambered or loaded in a magazine. Comes with all factory items, 3 mags, 4 backstraps etc. I'm not pressed to get of rid of this so low ball offers will be ignored. Ftf transaction over 21 with valid Ohio ID."
774,http://www.armslist.com/posts/4086774,For Sale:  TC Pro Hunter F/X,"Sully, Des Moines, Iowa",$ 450,"Listed On: Saturday, February 28, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Have a Thompson Center Pro Hunter F/X for sale. 50 cal. Excellent condition. Shoots 3"" group and 200. $450. Has a Nikon Omega with Leupold rings and bases but planning to keep those unless someone really wants it all together. $700 for all."
775,http://www.armslist.com/posts/4086775,For Sale:  Ruger 10/22,"Brandon, Vermont, United States",$ 250,"Listed On: Sunday, March 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ruger 10/22. Has a tasco stock, 25 rnd. Mag, and a bushnell 3x scope
Asking $250"
776,http://www.armslist.com/posts/4086776,For Trade:  Smith and Wesson Bodyguard 380,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TRADE ONLY for Kahr CM40.......
Trade value $350-$400
Located Gaffney/Spartanburg 
S&W Bodyguard .380 with laser. Comes with 2 mags, S&W case and 50rds of ammo."
777,http://www.armslist.com/posts/4086777,For Sale:  Brand New Lower.,"Leominster, Massachusetts, United States",$ 175,"Listed On: Saturday, February 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new stripped lower and lower parts kit. (Most installed) became frustrated and decided not to build. Need new trigger guard pin. Does not come with CMC trigger.

Looking for 175. I will pay transfer in leominster.

All laws followed"
778,http://www.armslist.com/posts/4086778,For Sale:  May '42 Springfield Armory M-1 Garand,"North Area, Charleston, South Carolina","$ 1,000","Listed On: Sunday, March 15, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1 Garand was manufactured in May of 1942 (fulton-armory.com/faqs/m1g-faqs/tea/m1serial.htm)

After the war, it was rebuilt by the Army at Red River Arsenal  in Texas. Barrel is 1950s and in great shape. Wood is what I would grade as good condition, solid but some battle dings. Metal is in great shape; finish about 75% blue with some patina. No rust that I can see. 

Low muzzle and throat wear; good shooter with M2 Ball. Clips, case, and modern owners manual included.

FTF in greater Charleston area. Must be 18 and have SCDL and either CWP or Voter ID card. Also will sell to active military stationed here (with copy of ID and orders). 

Make me a reasonable offer."
780,http://www.armslist.com/posts/4086780,For Sale/Trade:  Stainless walther ppk,"Nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 19, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a used walther ppk that has 2 mags, a box and some ammo.
It's got 400 rounds down barrel
I purchased this gun new from h&h 2 years ago. 
Looking for trades mainly.
Send offers and I'll reply 
Please don't ask me how much.... 
IF THE AD IS UP GUN IS STILL FOR SALE."
782,http://www.armslist.com/posts/4086782,For Sale:  Simmons 6.5-20x50 Wide Angle,"Cary, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, February 28, 2015",Optics,no type,no type,no type,no type,Simmons Whitetail Classic 6.5-20x50 Wide Angle Mil Dot Reticle with Caps
783,http://www.armslist.com/posts/4086783,For Sale:  Benelli  Realtree camo nova pump 12 Gauge (New),"Palm Harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, February 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have  a brand new Benelli  nova pump shotgun that is new in the box.
I have no use for it and will sell it for 450$ or trade it for a similar value.

Perfect for the upcoming turkey season.

Located in Palm Harbor"
785,http://www.armslist.com/posts/4086785,For Sale:  Firearms Collection Auction - Sunday March 29th,"Vinita, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Collection of rifles, shotguns and handguns will auction on March 29th immediately after real estate auction of 120+/- acres in 5 parcels.
Note that firearms are stored off-site and will be available for preview 1-hour prior to auction.
Visit http://www.cj-auctions.com/ for pictures and details."
787,http://www.armslist.com/posts/4086787,For Sale:  Personal Aid Kit-Combat Tactical First Aid Kits,"Sand Springs, Tulsa, Oklahoma",$ 70,"Listed On: Wednesday, March 2, 2016",Tactical,no type,no type,no type,no type,"These first aid kits, coined “PAK” for Personal Aid Kits, are geared towards combat trauma such as gunshot wounds. These are modeled after the US Army’s Improved First Aid Kit or IFAK, sometimes referred to. They are intended to be carried by individuals for self-use, or for aid rendered to them until more definitive care arrives. These types of kits are commonly called immediate action medical kits or blow out kits. These are applicable in many situations, such as: police, security, range masters, and hunting. Currently available in ACU and MARPAT patterns as well as Black, Desert Tan, Coyote Brown, and OD (Olive Drab) Green. Other color options available for pre-order. Customizable content options are available. PAK bags available without contents for $25. All prices include sales tax. Credit cards accepted with small fee.
     Man Card Gear products are designed and assembled in Tulsa, and extensively reviewed by emergency medical professionals of all levels with 30+ years of combined experience, and military personnel with 20+ years of combined service. Training may be required to properly deliver medical care. For liability issues, instructions are not included. Like us on Facebook at facebook.com/mancardgear.

Measurements: 5”X8”X3” 17oz

Contents:
MOLLE combatable pouch with liner
Generic Combat Application Tourniquet
Israeli Bandage
28Fr Nasopharyngeal Airway (NPA) w/ water-soluble lubricant
(2) 4”X4yds Conforming Roll Gauze
1-1/2"" Tape
3”X5yds Cohesive Bandage
(4) 2 Packs Sterile 4""X4""
14gX IV Catheters-Needle decompression
#10 Scalpel"
788,http://www.armslist.com/posts/4086788,For Sale:   AR 15 Spike's complete lower,"north west wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,Spike's complete multi-cal (IF CAN'T HAVE $300 PLEASE DON'T WASTE YOUR TIME.)
789,http://www.armslist.com/posts/4086789,For Sale:  Duty Rig (Synthetic),"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 28, 2015",Holsters,no type,no type,no type,no type,"Double retention holster for full size Glock 22/17, Double cuff case, Pepper spray holder, Double mag holder, Cell phone case, and Belt.  



$50 for everything"
790,http://www.armslist.com/posts/4086790,For Sale/Trade:  AR-15 Upper Receiver,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, February 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 upper receiver, .223 Wylde chamber (.223 and 5.56)

20"" stainless steel Rock river arms barrel
Includes bolt and charging handle
Only 20 rounds through it.

Would make a great long range upper!
Reply for more pics or more questions."
791,http://www.armslist.com/posts/4086791,For Sale:  Wise Company Gluten Free Freeze Dried Fruit 42 OZ. 156 Servings,"Washougal, Southwest Washington, Washington",$ 160,"Listed On: Sunday, June 14, 2015",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Introducing our new Gluten Free line of products. The 152 assorted Fruit Bucket is full of delicious fruit for emergency preparedness or every day snacking. Our fruit items are placed in 8 serving, individual packets. You can also try our other Gluten Free products in the Related Items tab below to complement your Fruit bucket. This package comes with 40 servings of Strawberries, 40 servings of Bannanas, 40 servings of Apples and 36 servings of Peaches.All of products are brand new and are in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
793,http://www.armslist.com/posts/4086793,For Sale:  for trade or sell Winchester 94 30-30,"las olas, Broward, South Florida",FREE,"Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Canadian centennial 1867-1967 30-30 carbine, top eject, smooth lever action, shoots well. For the right trade I can add ammo plus, soft case and cash.
Looking for 7.62x54r rifles in good shape regarding the action the barrel not so much cosmetic, since I used the rifles. Any questions please email."
794,http://www.armslist.com/posts/4086794,For Sale:  Vortex Viper HS 4-16x50mm scope with V-plex reticle,"Kalispell, Montana, United States",$ 450,"Listed On: Saturday, February 28, 2015",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Vortex Viper HS 4-16x50mm scope with V-plex reticle 30mm tube. It also comes with Vortex rings that will fit on a picatinny rail. I haven't had this long, it was mounted on my Ruger American Predator, but only for 40 rounds. I still have the box and all the paperwork, as well as the sunshade, scope covers, and the cleaning cloth. The rings were $60 new and the scope was $520. I'm just selling these because I need the money. Face to Face Sales Only. Open to Offers."
795,http://www.armslist.com/posts/4086795,"For Sale:  Handgun Brass 40 S&W, 9mm, 5.7x28","Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, March 13, 2015",Reloading,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have the following range brass for sale. It has not been cleaned or de-primed, but most of it is shiny and in good condition. Text @ 405-eight5zero-5seven0three or email. No shipping.

40 S&W - 410 rds mixed head stamp - $25

9mm - about 2300 rds mixed head stamp - $20/500
           Nickel plated mixed - 132 rds $5

5.7x28 mixed head stamp - 243 rds - $15"
796,http://www.armslist.com/posts/4086796,For Sale/Trade:  Horton Havoc 175,"Iron Range, Duluth, Minnesota",$ 325,"Listed On: Friday, May 8, 2015",Archery,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Horton Havoc 175 crossbow up for grabs.  It comes with 12 bone collector carbon arrows, 6 muzzy broadheads, quiver and red/green illuminated crossair scope. This is a top of the line crossbow."
