,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/4326078,For Sale:  Cerakote Your Gun!,"Belgrade, Bozeman, Montana",$ 100,"Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,no type,no type,"Whether you're tired of having a plain black gun or your old faithful firearm needs a new coating after years of rolling around the backseat of your truck. Vivicoat in Belgrade specializes in professionally done Cerakote firearm finishes. Cerakote is not only aesthetically appealing but tough and weather proof! We not only offer a very wide selection of colors to choose from but we can also order any specific color you desire!

For information regarding pricing please send us an email at REDACTED containing a brief description of your firearm and what you would like done"
79,http://www.armslist.com/posts/4326079,"For Sale:  22 lr ammo federal 525rnd, 325rnd and Peters 500rnd bricks","all, Eugene, Oregon",$ 100,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Unopened Federal 525rnd, 325rnd and 500rnd Peters all for 100.00 or 7.5 cents per round."
80,http://www.armslist.com/posts/4326080,For Sale:  (USED) Ruger LC9s,"Howell, Michigan, United States",$ 325,"Listed On: Monday, June 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>(USED) Ruger LC9sCaliber: 9mm LugerSlide Material: Through-Hardened Alloy SteelSlide Finish: BluedBarrel Material: Alloy SteelBarrel Finish: BluedBarrel Length: 3.12""Length: 6.00""Width: 0.90""Height: 4.50""Weight: 17.20 oz.Sights: Drift Adjustable 3-DotCapacity: 7+1Grip Frame: Black, High Performance, Glass-Filled NylonTwist: 1:10"" RHGrooves: 6Suggested Retail: $449.00
Features:

Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting.
Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.
Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.
Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.
Checkered grip frame provides a secure and comfortable grip.
Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.
Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight.
Blued, alloy steel barrel.
Safety features include integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.
Also Includes: one 7-round magazine; soft case."
81,http://www.armslist.com/posts/4326081,For Sale:  Glock 17 9mm Gen 4 w/ 3 High Cap Mags & Case,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has only been fired ~50 times. Like new. Make an offer.
82,http://www.armslist.com/posts/4326082,For Sale/Trade:  core m4 rifle .233/5.56,"lexington, Lexington, Kentucky","$ 1,400","Listed On: Monday, May 11, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core m4 cal .223/5.56...nice rifle.
83,http://www.armslist.com/posts/4326083,For Sale/Trade:  Want to trade Xbox 360  and accessories for a gun,"Akron, Akron, Ohio",$ 0,"Listed On: Monday, August 24, 2015",Miscellaneous,no type,no type,no type,no type,"I'm looking to trade my Xbox 360 and all the accessories and possibly some cash for a gun. Don't use the Xbox much. Everything works well. 

I'm pretty open when it comes to guns. 22s, 9mm, 45 and so on. Let me know what you have and maybe we can work something out."
84,http://www.armslist.com/posts/4326084,For Sale:  PMags for Sale,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Monday, May 11, 2015",Magazines,no type,no type,no type,no type,"All Pmags are New 30 Round.

(2) Black Pmags no window
(2) Black Pmags with window
(2) Desert Pmags with window

Total of 6 Pmags $75 for all. Thanks for looking."
86,http://www.armslist.com/posts/4326086,For Trade:  Russian M44 7.62x54R,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Monday, May 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition 1945 Soviet M44. Matching numbers, smooth action. Fold out bayonet.

Trade for a Taurus .357 revolver or a 18"" Mossberg 500 (not a Maverick)"
87,http://www.armslist.com/posts/4326087,For Sale:  Bushmaster BR-308 MOE Magpul 308win NEW YORK STATE SAFE ACT LEGAL AR-15 Type Rifle,"Alden, Buffalo, New York","$ 1,429","Listed On: Wednesday, December 7, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster BR-308 MOE Magpul 308win NEW YORK SAFE ACT LEGAL rifle features 6 position stock, flash hider, extended rear take down pin, and a fixed 10 round magazine. This system has been approved by New York State. It is New York State legal because it has a fixed 10 round magazine and is a top loader. New York does not consider this rifle an assault weapon and therefor is transferable and does not need to be registered. We have many makes & model NEW YORK LEGAL AR-15's available for sale, call for details or stop in!!! Picture Is An Example Picture."
89,http://www.armslist.com/posts/4326089,For Sale:  Shotguns,"West Melbourne, Florida, United States",FREE,"Listed On: Monday, May 11, 2015",Shotguns,Kel-Tec,no type,no type,no type,"I am a FFL in West Melbourne it will not allow me to the private party section! 
1 Keltec KSG-New $825
1 Stevens 350 with truglo optic $235 used 
1 N.R. Davis sxs20g $275 used 
1 H&R Topper 20g $125 used 
Doesn't include tax or background"
90,http://www.armslist.com/posts/4326090,For Sale:  winchester 12 ga,"south indy, Indianapolis, Indiana",$ 250,"Listed On: Monday, May 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga with 42 inch barrel Needs a good cleaning and TLC
91,http://www.armslist.com/posts/4326091,For Sale/Trade:  S&W m&p pro CORE 9mm w/ Fastfire 3,"Phoenixville, Southeastern, PA, Pennsylvania",$ 855,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Smith & Wesson M&P 9 Pro C.O.R.E. 5"". It really is a fantastic gun. I bought this for steel competition, but can't seem to get away from the single stacks. So on the chopping block it goes. 

I have a Burris Fastfire 3 sitting on top that I can include for a price or depending on your trade but if you'd like to go a different route I'll keep it. 

Comes with everything from the factory including all mounts, two mags, and paperwork. I also have an extra factory 17 rd mag for it as well. 

If you're of the lefty persuasion, I have a comptac flatline holster I can add for a few extra bucks. 

I've only got a few hundred rounds through it, about 350. The gun is tight and in near 100% condition. 

PRICE: looking for $850 for pistol with RDS which is a steal! We can talk about pricing without it if you'd like.  

Feel free to email me with questions. REDACTED"
