,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/4398468,For Sale:  Stevens 325B 30-30 with bi-pod,"Canyon Lake, San Antonio, Texas",$ 300,"Listed On: Thursday, June 4, 2015",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I taught several youngsters to take their first deer with this 30-30. The extendable bipod really works well for hunter and game. It was drilled for a scope but the old Weaver scope  isn't anything I would sell.
469,http://www.armslist.com/posts/4398469,Want To Buy:  458 win mag brass,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 4, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for some 458 win mag brass once fired is fine at a reasonable price 
20 to 50 pcs 
Text REDACTED please
Also interested in projectiles of various calibers 308,458,7.62,243,357 thanks"
470,http://www.armslist.com/posts/4398470,"For Sale:  Sig MK25 9mm, P226","Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MK25 in excellent condition.  Pistol comes with box and paperwork, SigLite night sights, three (15) round magazines, one (20) round extended magazine, and SRT and E2 grips installed by Sig Custom Shop in January 2015.  The pistol will also come with the original grips and screws.  All internals are phosphate coated for superior corrosion resistance.  

Email with any questions.  I will not entertain any trade offers and price is firm.  Must be able to legally own and purchase firearm in the state of TN."
471,http://www.armslist.com/posts/4398471,For Sale:  Smith Enterprise AR-15 Direct Connect Good Iron Muzzle Brake,"Menifee, Inland Empire, California",$ 50,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,BUY ONLINE --> Smith Enterprise AR-15 Direct Connect Good Iron Muzzle BrakeFor AR-15 rifles in 5.56/.223 with 1/2x28 threads (.860” OD). The muzzle brake is compatible with SEI's direct connect sound suppressor. A 15° helical flute design is retained with four rows of ports equally spaced. All Good Iron muzzle brakes have a manganese phosphate finish. Made from 8620 steel. MADE IN THE U.S.A.
472,http://www.armslist.com/posts/4398472,For Sale/Trade:  Magnum Research Desert Eagle - .375 Magnum,"ANACORTES, Mount Vernon, Washington","$ 1,399","Listed On: Saturday, January 16, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"After 25 years of being accessorized, customized and re-imagined in countless movies, television shows and video games, the Desert Eagle® Pistol has emerged as a pop-culture icon. You can customize your Desert Eagle Pistol with a variety of impressive finishes to add your own distinctive twist to this timeless firearm. All models feature a full Weaver style accessory rail on the barrel from the end of the chamber to right behind the front sight and standard ambidextrous safeties.Type Gas-operated, rotating bolt semiautomatic Gas-operated, rotating bolt semiautomatic Gas-operated, rotating bolt semiautomaticCaliber .357 MAGNUMBarrel Length  6” / 152 mmBarrel Length w/ Muzzle Brake 7.2”/ Groove Diameter/ 9.1 mmHeight  6.25” / 15.9 cmSlide Width  1.25” / 32 mmConstruction High quality carbon steel barrel, frame and slide w/ full Weaver style accessory rail High quality carbon steel barrel, frame and slide w/ full Weaver style accessory rail High quality carbon steel barrel, frame and slide w/ full Weaver style accessory railFinish Black oxide and various custom finishes Black oxide and various custom finishes Black oxide and various custom finishesTrigger Single action, approx. 4 lb. pullTrigger Reach  2.75” / 70 mmSight Radius  8.5” / 215 mmSights Combat type, fixed Combat type, fixed Combat typeWeight (Empty Magazine) 4 lbs. 8.4 oz.Magazine Capacity  9 rounds"
473,http://www.armslist.com/posts/4398473,For Sale:  Remington 700 25-06 w/scope+case,"east side of indy, Indianapolis, Indiana",$ 600,"Listed On: Thursday, June 4, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,1971-72 700 in 25-06 w/ a few rounds of ammo has a weaver scope from 1970's.has a sling and hard case
474,http://www.armslist.com/posts/4398474,For Sale:  Investarm .410 O/U,"Norwood, Cincinnati, Ohio",$ 390,"Listed On: Sunday, February 14, 2016",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"For sale in an Investarm .410 O/U shotgun. It is in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
475,http://www.armslist.com/posts/4398475,For Sale:  SPRINGFIELD 45 XDS,"mcminnville, Tennessee, United States",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,LNIB SPRINGFIELD 45 XDS. ONLY 50 ROUNDS THRU IT.I BOUGHT IT NEW TWO MONTHS AGO. POSSIBLE TRADE ON SIG P938. REDACTED.
476,http://www.armslist.com/posts/4398476,"For Sale:  Ruger GP100 357 Magnum 3"" Stainless ***SOLD***","Augusta, Augusta, Georgia",$ 400,"Listed On: Friday, June 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless GP100, 3 inch
Will include a Triple K leather IWB holster
Three Safariland speedloaders, four Bianchi Speed Strips
No longer have original Hogue Monogrip, has an Altamont rubber and wood checkered grip

***SOLD***"
477,http://www.armslist.com/posts/4398477,For Sale:  Smith Enterprise AR-10 SR-25 Vortex Flash Eliminator,"Menifee, Inland Empire, California",$ 75,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Smith Enterprise AR-10 SR-25 Vortex Flash EliminatorFits SR-25, AR-10 and bolt action rifles up to .30 caliber with 5/8x24 threads (.735” length of thread, .905” OD). Compatible with SEI's direct connect sound suppressor. A 15° helical flute design eliminates muzzle flash. The helical grooves reduce surface contact and carbon buildup. Made from 8620 steel and given a manganese phosphate finish. MADE IN THE U.S.A."
478,http://www.armslist.com/posts/4398478,For Sale:  Get Benelli Super Black Eagle Realtree Max4 Shotgun Online,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, June 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EuroOptic is one of trustworthy and popular hunting and sports equipment provider with modern specification. Get wide range of quality Benelli Shotguns with amazing features. The main important things about Benelli Super Black Eagle II 12GA Realtree Max4 Shotgun is ultra-reliable inertia-driven system. It build with 28” barrel length and having semi-automatic action. This shotgun having the 3+1 Magazine Capacity and 12ga Caliber.

It enables to target accurately without any interruption for professional hunters and shooters. Buy this amazing Benelli Shotguns at best price.

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
480,http://www.armslist.com/posts/4398480,For Sale:  M,"Tampa, Tampa/St. Pete, Florida",$ 5,"Listed On: Thursday, June 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,M
483,http://www.armslist.com/posts/4398483,For Sale:  USED Henry Golden  Boy 44 spec 44 mag,"Pearland, Houston, Texas",$ 750,"Listed On: Thursday, June 4, 2015",Rifles,no type,no type,no type,no type,: Henry Repeating ArmsMODEL: Big BoyRifleCALIBER / GAUGE: 44 MagnumLever ActionWood StockMSRP: $899.00USED
