,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/4627365,For Sale/Trade:  Ruger Mini-14 chambered in .223- Vintage 1985 Excellent condition.,"Fort Mill, Rock Hill SC, Rock Hill, South Carolina",$ 675,"Listed On: Saturday, August 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/ trade- 
Ruger Mini-14 in .223 
Vintage 1985 production. 
Black synthetic stock
2- 30 round mags (Tapco)
Pictatinny rail on bottom of stock to mount foregrip, bi pod (bi-pod included). 

This rifle is in excellent condition for it's age..
Don't have box though.. 

If you require further pictures.. send me an email. 

Will include 100 rounds of .223 ammo. 

Call or Text.. REDACTED

FTF, Bill of Sale and must have valid SC DL. 
Thanks for looking."
367,http://www.armslist.com/posts/4627367,For Sale:  Bear Ausible,"greenville, Greenville, South Carolina",$ 400,"Listed On: Saturday, August 22, 2015",Archery,no type,no type,no type,no type,Bow flemish twist string stringer and arrows
368,http://www.armslist.com/posts/4627368,For Sale:  Savage Arms pump shotgun,"Elk City, Northwest, OK, Oklahoma",$ 225,"Listed On: Saturday, August 22, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12ga Tactical Shotgun 
Night sights, Flashlight and pistol grip. Shoots 2-3/4"" or 3"" shells. Barrel is 18"" long. Holds 5 shells. you can email me here, call or text as well REDACTED"
370,http://www.armslist.com/posts/4627370,For Sale:  ar15,"Champaign, Champaign / Urbana, Illinois",$ 750,"Listed On: Saturday, August 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SAA upper and new frontier lower looking at trading for 1911. REDACTED
372,http://www.armslist.com/posts/4627372,For Sale/Trade:  Marine acog,"Gwinnett, Atlanta, Georgia","$ 1,000","Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"Same model that is issued to the marines

https://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-M150CP"
373,http://www.armslist.com/posts/4627373,For Sale:  Remmington 1100 lt20 special,"greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, August 22, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 gauge Woodstock diamond pattern
374,http://www.armslist.com/posts/4627374,For Sale/Trade:  LNIB Glock 22 Gen 4 w/ 357 sig barrel,"Union, MO, St. Louis, Missouri",$ 550,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 22 Gen 4 with LoneWolf 357 Sig conversion barrel. Looking to trade. Not looking for anything in particular, just whatever catches the eye.. Will trade straight across, or up/down with cash difference. Will sell for $550 cash, with $600 trade value... Located in Union, MO but can meet within reason."
375,http://www.armslist.com/posts/4627375,For Sale/Trade:  SMITH & WESSON 380 BODYGUARD WITH LASER,"MILFORD, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I HAVE LIKE NEW SMITH & WESSON BODYGUARD

COME WITH BOX PAPERWORK GUN CASE LASER

IT IS LIKE NEW



CALL  DAN  REDACTED"
376,http://www.armslist.com/posts/4627376,For Sale:  Pocket Rocket 10 round soul killing .45 Para Ordnance P10 $599,"Peachtree City, Atlanta, Georgia",$ 599,"Listed On: Thursday, August 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Small enough to pocket carry!

 New these cost $699

 Some minor cosmetic wear, shoots great.

 Micro 1911! Shown with my tiny Diamond Back DB9

 Comes with nice Hogue grips installed and factory grips as well."
377,http://www.armslist.com/posts/4627377,For Sale:  Mossberg 935 Camo 12ga,"Southwest, Topeka, Kansas",$ 415,"Listed On: Saturday, August 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossburg 935 12ga semi-auto for sale. The gun has slight wear on the camo finish and I would consider it in good condition. It comes with sling, Redhead hard case, four chokes (IC, M, F, Truglo Turkey). The barrel length is 26in and chambers 3.5 inch shells. $415 obo"
379,http://www.armslist.com/posts/4627379,For Sale:  used glock 30,"southfield, Detroit, Michigan",$ 435,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very well maintained glock 30 includes 3 mags and holster. Serious buyer only no low ballers.

Text REDACTED"
381,http://www.armslist.com/posts/4627381,For Sale/Trade:  Savage 10 FCP-SR .308,"Lewes, Delaware, United States","$ 1,800","Listed On: Saturday, August 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the older model, SKU #19480, not the cheap model they make now. MSRP on these was $1,250.
Savage 10 FCP-SR accepts AI style magazines, 20 MOA base, 24"" 1:10 fluted barrel, large bolt knob, AccuTrigger, and AccuStock.
When I bought it it had 20 round through it and ive put another 100 through it. Ive shot .6 inch groups at 100 yards with alright ammo so its dead accurate. The trigger is awesome also. 
It includes:
Savage Model 10 FCP-SR ($1250)
Bushnell Elite Tactical 6-24x50 FFP MIL/MIL mil dot illuminated scope $(950)
Butler Creek Flip Up Scope Caps ($20)
TPS Rings ($80) (Army Issue)
Harris Swivel Bipod ($110)
JP Muzzle Brake ($90)
Triad Tactical Stock Pack ($50)
Extra Accurate Mag Magazine ($70)
About $2500 has gone into this rifle but im willing to sell it for $1800.
Or $950 for the rifle only
Shoot Offers Too"
