,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4206066,"For Sale:  Taurus Model 65 Revolver .357 Magnum 4"" Barrel 6 Rounds Rubber Grips Stainless Finish #TAU2650049","scottsdale, Phoenix, Arizona",$ 475,"Listed On: Tuesday, April 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus Model 65 Revolver .357 Magnum 4"" Barrel 6 Rounds Rubber Grips Stainless Finish #TAU2650049 Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED These revolvers are a longtime favorite of security personnel and perfect for Homeland Defense Forces. With a choice of .38 Special +P (Model 82) or .357 Magnum (Model 65), this medium frame, 6-shot revolver features comfortable rubber grips and a deep, lustrous finish. With fixed sights and a custom Single Action/Double Action trigger for improved accuracy and speed, the 65 and 82 are the perfect partners for whatever trouble lurks around the corner. For even more firepower, the Model 66 steps up to the plate with an impressive 7 rounds of .357 Magnum.  Specifications and Features: Taurus Model 65 Revolver .357 Magnum 4"" barrel 1:16.5"" twist with 6 grooves 6 rounds Transfer bar safety Single/double action Medium steel frame Black rubber grips Matte stainless steel finish Fixed front and rear sights 5.48"" tall 1.5"" wide 10.5"" overall length 38 oz unloaded"
70,http://www.armslist.com/posts/4206070,For Sale:  1911 DoubleStar W/ Rail 2 Wilson Combat Mags,"Groveport, Columbus, Ohio","$ 1,200","Listed On: Saturday, April 11, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello - Up for sale is my double start 1911. I currently have 2 Wilson's and this gun runs right with them as far as fit form and function goes. The name recognition is the only thing missing.
National Match Barel
Ed Brown Beaver tail
Novak Sites
Heavy duty fordged rail
The trigger is fully adjustable. It currently breaks around a very crisp 3lbs, and will bring a smile to your face fore sure.
Everyone who has shot this gun, isntanlly regrests their Kimbers, springfeilds, Rocks, what have you. You will not be disapointed.
MSRP 2400 Wife says I have to sell to get a new toy...Her toy for toy program I guess :)
My loss = your 50% off gain."
72,http://www.armslist.com/posts/4206072,For Sale:  billet ar15,"Ruckersville, Charlottesville, Virginia","$ 1,000","Listed On: Friday, April 3, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to sell this entire package for $1000 if bought by Saturday night. I am leaving the 223/566 platform so I am selling this awesome custom rifle. Comes with four 30 round mags and 970 rounds of 223 and 556. Trying to get funds for another project so I am selling this at a very good price. In Ruckersville.
Mega arms billet upper 
Noveske 16"" 1/7 twist threaded stainless steel barrel with mid lenght gas system
Noveske low profile gas block 
Troy free float rail with mft rail mounted backup light
Outbreak full auto bcg and extend charging handle
Aero precision lower
Cmmg lpk with cmmg milspec trigger 
Bcm buffer tube with vltor buffer and spring
Mft pistol grip
Mft BUS stock with recoil pad
Weaver high rise see through mounts 
Bushnell ar optics 3x12x40 scope with drop zone reticle"
73,http://www.armslist.com/posts/4206073,For Sale:  Rossi 462 Stainless 357 Magnum,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, April 3, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 462
Polished Stainless Steel
6 Shot, 2 Inch Barrel, 357 Magnum
Like new in box.
$375 
Call/Text REDACTED"
74,http://www.armslist.com/posts/4206074,For Sale:  Glock 27,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gen 3 glock 27, comes with 7 glock magazines. 4 15 round mags and 3 10 rounders with pierce grip extension.  These magazines are full and 2 have hollow points.  It also comes with a Blackhawk holster and the glock box. It's a good clean gun with a little holster wear. No other trades.  It also has upgraded sights.  I'll keep it rather than sell it for less than $450. REDACTED I don't want to play any games. This is a great gun at a great price.  I won't hold it for you. First person with cash gets it.  Taken care of, face to face cash transactions only."
75,http://www.armslist.com/posts/4206075,For Sale/Trade:  Ruger LCRX trade for LCR 22,"Lake In The Hills, McHenry County, Chicago, Illinois",$ 375,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger LCRX 38 special snub nose revolver. This is the LCR with the exposed hammer.  Comes with speed loader and Fobus paddle holster. Like new, only 50 rds fired and never carried. 
Looking for an LCR22

$350 without the holster. 

SOLD PENDING FUNDS"
76,http://www.armslist.com/posts/4206076,For Sale:  $250,"colerain, Cincinnati, Ohio",$ 250,"Listed On: Friday, April 3, 2015",Archery,no type,no type,no type,no type,Horton hunter crossbow. 150Lb short arms for hunting. Also includes 3 bolts 3 razor tips and a target block. Great bow!!!
77,http://www.armslist.com/posts/4206077,For Sale:  Ruger P345D Bi-Tone stainless .45ACP Pistol For Sale,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345D stainless bi-tone .45acp for sale only, NO TRADES. Gun is immaculate with factory hardcase, manual and (2) 8 round magazines. This gun is in like new condition and has maybe the best trigger action of any hammer pistol I have handled. Double action with decocker. $450.00. Located in Rogers."
79,http://www.armslist.com/posts/4206079,For Trade:  Ruger LCR .357,"Greeley area, Fort Collins, Colorado",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice LCR in .357 magnum to trade. I like the gun, but I would prefer something bigger."
80,http://www.armslist.com/posts/4206080,"For Sale/Trade:  5.56 and 9mm brass, reloading dies","Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, October 31, 2015",Reloading,no type,no type,no type,no type,"5.56 – 600 (+/-). Make an offer and pick it up. I can meet in Knightdale, Clayton or Smithfield.

Happy to ship via USPS flat rate on your dime."
81,http://www.armslist.com/posts/4206081,For Sale/Trade:  2nd Generation Glock 21 with 2 13 round magazines,"Bradenton, Sarasota, Tampa/St. Pete, Florida","$ 5,000","Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I AM NOT INTERESTED IN SELLING THIS GUN!!! 

I want to make an EVEN TRADE with someone for a compact .9mm or .45. Gun must be in the same condition as mine which I consider to be very good and it must also have at least 2 magazines. 

I live near SRQ and do not want to drive any real distance to meet. I'm willing to meet in North Sarasota, Bradenton, Palmetto or Ellenton, I'm not driving to Tampa or Venice. 

What I'm looking for is probably a Glock 26 or 19, Sig Sauer, S&W M&P, H&K or Beretta. Anything other than those brands would really not be of interest to me. 

Let me know what you have and please send pictures. I DO NOT HAVE THE BOX OR PAPERWORK!!! 

If you respond to this ad I will assume that you are a Florida Resident at least 21 years old and not a convicted felon!!!"
