,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/4422897,For Sale:  Norinco Import 84S AK Underfolder 223 AKS Chinese Type 56 VAR,"Texas, Texas, United States","$ 1,100","Listed On: Saturday, June 13, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco 84S Underfolder Rifle. Outstanding Condition As Pictured. Includes Poly Technologies Chinese Import Box, 223 Magazine, Bayonette & Paperwork As Pictured. This Is The Rare Variant Of The Norinco AK Chambered In 223 Caliber With Factory Underflowing Stock. Great Military Collectable ,"
898,http://www.armslist.com/posts/4422898,For Sale:  Winchester 20 GA AA HS once fired Hulls,"SW, Huntsville, Alabama",$ 300,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,"I have 3,000 Winchester 20GA AA HS once fired Hulls for 10 cents each. Will split in lots of 1,000 ($100). Shipping is $20 per 1000. Paypal payment preferred."
899,http://www.armslist.com/posts/4422899,For Sale/Trade:  Mossberg 500 12 gauge,"South side, Sheboygan, Wisconsin",$ 500,"Listed On: Saturday, June 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 gauge shotgun, pistol grip with breaching barrel. I also have 10 hollow point slugs and one box (50) or so of assorted .45ACP ammunition. Looking for a decent handgun or cash. Serios offers only"
902,http://www.armslist.com/posts/4422902,For Sale:  bulk 9mm ammo,"louisville east, Louisville, Kentucky",$ 260,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,1000 rounds of remington brass fmj loose in an ammo can...all factory loads..$260.00
905,http://www.armslist.com/posts/4422905,For Sale:  Bushmaster 300 AAC AR pistol,"Bartlett, Memphis, Tennessee",$ 850,"Listed On: Saturday, June 13, 2015",Handguns,Bushmaster                                                                                ,no type,no type,Pistol,"Bushmaster 300 Blackout pistol
Milspec with padded pistol buffer tube. The upper is a 10.5"" chrome moly heavy barrel in 300 blackout  with a 1:8 twist and 7"" keymod rail. Full auto Bcg and milspec charging handle. Has stainless gas tube and low profile block. The gas system is pistol length so it will cycle subsonic rounds. It takes standard 5.56 AR mags.  It does have forward assist and dust cover. Comes with one 30 round mag. 850$ OBO. Located in Bartlett."
906,http://www.armslist.com/posts/4422906,Want To Buy:  ISO CZ 75,"Westside, Jacksonville, Florida",Offer,"Listed On: Thursday, June 18, 2015",Handguns,no type,no type,no type,no type,"ISO CZ 75. Would prefer the CZ75 Compact, but could be interested in others. Not interested in the polymer framed models. Cash in hand."
907,http://www.armslist.com/posts/4422907,"For Sale/Trade:  Browning BPS Invector Plus 12 Gauge 2 3/4"" & 3"" Pump Shotgun w/24"" Barrel","Greenville, Greenville, South Carolina",$ 300,"Listed On: Saturday, June 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Browning BPS 12ga 2-3/4"" & 3"" pump shotgun with a new Invector Plus 24"" Field Model barrel installed on it. The shotgun has a gold trigger. The new Invector Plus barrel has a choke installed with 3 more pictured. The barrel is ribbed. This barrel has never been fired and was just recently installed earlier this year. Please no ""low ballers"", I do not have to sale.
REDACTED"
908,http://www.armslist.com/posts/4422908,For Trade:  lcr,"illinois, Illinois, United States",Offer,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,like new ruger lcr 22 mag
909,http://www.armslist.com/posts/4422909,For Sale:  Browning X-Bolt 30/06,"Taylors, Greenville, South Carolina",$ 540,"Listed On: Tuesday, June 23, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new in the box Browning X-Bolt 30/06 with DNZ Mounts/Rings. Blued. Synthetic Gray Hunter . Fired maybe 7 or 8 times. Very clean rifle. Located in the Taylors/Greer area. Price is $540 I can text pics. REDACTED
911,http://www.armslist.com/posts/4422911,For Sale:  SIG SAUER P226 EXTREME 40 S&W New in Box,"main street, South Dakota, United States",$ 700,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"BRAND: SIG SAUER 
MODEL: P226 EXTREME 
CALIBER: 40 S&W 
SIG MODEL NUMBER: E26R-40-XTM-BLKGRY 
INCLUDES: 2- 12RD MAGAZINES 
SRT 
SIGLITE NIGHTSIGHTS"
912,http://www.armslist.com/posts/4422912,"For Sale/Trade:  GLock 21SF, 45acp with upgrades","Bryan/Defiance Area - Northwest Ohio, Ohio, United States",$ 550,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 AUTO. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control.

G21SF, 3x13 round magazines, Stainless Steel Guide Rod, extended slide lock and slide release. TruGlo TFO night sights (Yellow/Green)

Location in the Bryan/Defiance area. Must be 21, have a valid OH ID, legal to own. All Federal and State laws apply."
913,http://www.armslist.com/posts/4422913,For Sale/Trade:  Custom TSD combat systems/lonewolf timberwolf  Glock,"Junction city, Ft. Riley, Kansas","$ 1,400","Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TSD COMBAT SYSTEMS milled slide with a trijicon rmr green dot 9moa(no batteries needed) polished barrel,trijicon tall suppressor sights,lonewolf timberwolf frame and extra back strap and lone wolf magwell,with all chrome pins,stippled grip,finger grooves removed,trigger undercut, it will come with 4 mags two of them have ZEV mag extension base plates,one has magpul ranger plate and the last one has a Larry vickters base plate. It also has a OC CUSTOMS trigger kit that's fully adjustable. The light isn't included but change for additional fees. I also have a Dale Fricke custom IWB holster that fits with the rmr and a owb holster that also fits with the rmr, stainless steel guidrod, different springs for the trigger kit. Maybe I forgot something but that's most of it"
914,http://www.armslist.com/posts/4422914,For Sale:  AK47 Romanian,"Pawhuska, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, June 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"7.62×39, 2 X 30 rnd mags, 75 rnd mag, bayonet w/sheath, adjustable  stock, rubber pistol grip, forward grip, quad rail, holographic  sight, all original wooden furniture included, 200 rnds of ammo also included $750 obo 918-287-8878"
915,http://www.armslist.com/posts/4422915,Want To Buy:  Gen 2 Glock 17 or 19 9mm,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to Buy - Gen 2 Glock 17 or 19 9mm
918,http://www.armslist.com/posts/4422918,For Sale/Trade:  Sig Sauer 1911 Super Target .45 Pistol  *NEW*,"south sound, Seattle, Washington",$ 800,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a NEW SIg .45 1911 Super Target  This is Sig's top of the line .45 1911. The grips are fantastic and it is VERY accurate. I have MANY pistols and want something different.  I bought it new  Buyer gets the original receipt (Paid $1,400.) Will sell for $799.00 or trade."
920,http://www.armslist.com/posts/4422920,For Sale:  Cerro Forge stripped AR15 Upper,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, June 24, 2015",Gun,no type,no type,no type,no type,New Cerro Forge stripped upper receiver with no forward assist or dust cover. These uppers were made for Advance Armament Corporation to milspec standards. Cash only no trades FTF in the OKC area only or I can ship USPS priority mail with payment by USPS postal money order.Respond with your contact information and I will get back with you. Will post a picture as soon as possible.
921,http://www.armslist.com/posts/4422921,"Want To Buy:  22lr,45 acp,9 mm rat shot","Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Looking to buy or trade for RAT SHOT ammo, Caliber 22Lr , 45 acp, 9 mm  

Dan 
REDACTED"
922,http://www.armslist.com/posts/4422922,For Sale:  SIG SAUER P226 X5 AR ALL AROUND 40 S&W New in Box,"boise, Idaho, United States","$ 1,100","Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"BRAND: SIG SAUER 
MODEL: P226 X5 AR (ALL AROUND) 
CALIBER: 40 S&W 
SIG MODEL NUMBER: 226X5-40-AR 
INCLUDES: 2- 12RD MAGAZINES 
FACTORY NEW WITH BOX AND ALL PAPERWORK"
923,http://www.armslist.com/posts/4422923,For Sale/Trade:  Springfield Xd 40,"West Milton, Dayton, Ohio",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Xd 40 for sale or trade comes with xd gear and case stream light tlr4 kydex holster for gun with light attached three mags two mag holsters and two Blackhawk holsters any questions or offers should text or call REDACTED thanks
925,http://www.armslist.com/posts/4422925,For Sale/Trade:  Sig Saur P229 .357sig,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig w 200 rounds of ammo and owb molded holster.  Original case included.
926,http://www.armslist.com/posts/4422926,For Sale/Trade:  Like New Smith and Wesson M&P9C,"Sauk City, Madison, Wisconsin",$ 0,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,under 100 rounds through it. Flawless handgun. 9mm compact. Also have about 5 boxes of ammo available.
927,http://www.armslist.com/posts/4422927,For Trade:  Century Arms 2001 SAR AK. With Mags and Tons of Ammo,"Antrim, New Hampshire, United States",Offer,"Listed On: Saturday, June 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms 2001 SAR AK. With Mags and Tons of Ammo. 13 Mags, 1 Drum Mag, 1000 rounds of Mixed. Some Tula and some Golden Tiger Ammo. $850. No Trades. You gotta p/u in Antrim. NH Resident and prl Cash Value $850"
930,http://www.armslist.com/posts/4422930,"For Sale/Trade:   M1A ""Loaded"" New/All NAT""L MATCH /S&W 25-15/19-4/29-2/10-22 ITAC","N, Colorado Springs, Colorado","$ 1,875","Listed On: Tuesday, July 21, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem R1 1911 $600.1000 Yard M1A ""Loaded"" model Springfield in Blue & Synthetic NIB All Nat'l Match parts but rear sight $1875./S&W 19-4 $565.ITAC 10-22 Scoped $325. 
 S&W 25-15 45Colt 6.5"" Blue & Walnut. Honed Cylinders Trigger Job Unfired in Box Manual Deep Blue Classic Smith&Wesson Hot-Rod $950. Rem R1 1911 Classic Blue 45auto Box-2Mags- Excellent $600. Firm $  Ruger Mini 30 LNIB Extras $850.
S&W 19-4 Nickel 4"".357& 29-2 Nickel 6.5"".44 Mag $965.Both Pinned&Recessed VG-Exc  
Ruger 10-22 ITAC Telescoping&Sidefolding Gray LN Scoped $315."
931,http://www.armslist.com/posts/4422931,"For Sale:  Ruger Model GP100 Blued 357 Mag 6"" barrel","Milton, Vermont, United States",$ 425,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sturm Ruger Model GP100 357 Mag. Blued finish with a 6"" barrel with a ADJ. white out lined rear sight standard front sight, the condition is about 95% shot very little. This gun is almost new looking.All firearm sales please note:All State & ATF regulations applyVermont buyers:   Have to pay Vt. state sales tax of 6%Out of state buyers:  The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.    Please call if you have any questions."
932,http://www.armslist.com/posts/4422932,For Sale:  SIG SAUER P226 X5 BW BLACK & WHITE 9MM New in Box,"bristol, Virginia, United States","$ 2,700","Listed On: Saturday, October 3, 2015",Handguns,no type,no type,no type,no type,"BRAND: SIG SAUER 
MODEL: P226 X5 BW (BLACK & WHITE) 
CALIBER: 9MM 
SIG MODEL NUMBER: 226X5-9-BW 
INCLUDES: 2- 19RD MAGAZINES"
936,http://www.armslist.com/posts/4422936,Want To Buy:  $1,"Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,.380 ammo for the range
937,http://www.armslist.com/posts/4422937,For Sale:  Charter Arms Bulldog .44 Spcl (Stainless),"Space Coast - Cocoa, Florida, United States",$ 275,"Listed On: Wednesday, August 19, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Bought new in 2010 for use as my Concealed Carry.  Has Crimson Trace Laser Grip sights.  20 rounds of Jacketed ammo, and seven rounds of Winchester 200 gr SilverTip. Hard Case with trigger lock.  I paid $385 for the revolver and $300 for the Crimson-Trace laser sight....

I now carry H & K 9mm.  Will NOT ship!  Local sale only, to another CWP holder with signed Bill of Sale.  Cash only, no trades.  3-two-1, 3 -Oh-2, 90-SIX-0   I will NOT travel to Jacksonville, Daytona, or Wyoming to deliver.  Scammers are worse here than on Craigslist!!

Last price drop, last time I'm going to bump add.  Price is firm.  I will remove add before 08/26/2015 and just keep.  Don't email me with an offer... all the information you need is right here.  My bank doesn't deposit emails.  Email offers tell me you're just another scammer."
938,http://www.armslist.com/posts/4422938,For Sale/Trade:  Taurus 27 7,"Wanamaker, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A TAURUS G2 FOR SALE OR TRADE. COMES WITH 2 MAGS LASER AND TACK-LIGHT. HAS NIGHT SIGHTS THREW OUT THE GUN. TAKE DOWN PINS ARE NIGHT SIGHTED ALSO. YOU CAN'T MISS THIS PISTOL SITTING ON YOUR NIGHT STAND IN THE DARK. PIC BELOW SHOW EVERYTHING. I HAVE 500 IN THIS PISTOL BUT DON'T EXPECT TO GET THAT OUT OF A TAURUS. BUT CASH PRICE IS 450 WITH EVERYTHING SO IF YOUR NOT WILLING TO PAY THAT ARE HAVE A TRADE VALUE OF THAT PRICE NO NEED TO CONTACT ME. EMAIL ONLY TEXT ONLY. EMAIL ONLY TEXT ONLY EMAIL ONLY TEXT ONLY. REDACTED.
939,http://www.armslist.com/posts/4422939,For Sale:  Springfield Armory U.S. SemiAuto Rifle 7.62 MM M1A,"Texas, Texas, United States","$ 4,000","Listed On: Saturday, June 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1A Comes With A Low Serial Number At 916, Wood Stock, Retractable Fore Grip, Bipod, And Ten Twenty Round Magazines. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership"
941,http://www.armslist.com/posts/4422941,For Sale:  Bushmaster MOE Magpul edition AR15... 556/223..like new HUGE PACKAGE!!!,"Youngstown, Youngstown, Ohio","$ 1,350","Listed On: Saturday, June 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster MOE series AR15 in FDE. It's 556/223. Fired 140 flawless rounds thru it. All extras are Magpul made..no junk knockoffs. Here's a list of everything that comes with....

* FDE 2-1 point sling
* rear sling adapter
* pmag vise block
* Tapco AR tool
* Angled Foregrip (stock one included as well)
* package of add on pic rails
* custom Punisher 30rd pmag
* FDE 30rd pmag
* Magpul Ranger mag plates
* 2 Elite Tactical Systems 30rd mags with built in couplers
* Tactical carrying case with tons of storage
* punisher/flag dust cover
* SightMark Red Dot with quick coupler 
* BSA 6-18/40mm Sweet 223 scope with Weaver scope mounts
* rifle length cleaning rod
* BNIB bore snake
* 200rds Federal 223 ammo
* 100rds Tulammo 223 ammo
* 40rds Hornady vmax red tip varmint ammo
* I have plenty more pictures I can text or email....
Get everything for $1350..OBO.... no trades and ftf in Youngstown only"
942,http://www.armslist.com/posts/4422942,For Sale:  Smith & Wesson Model 61 The Escort  22lr Threaded Barrel,"kennesaw, Atlanta, Georgia",$ 380,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Cool little host for your .22 can.  These were made from 1970-1973

Barrel nut is removable and can accept threaded barrel adapter to attach your suppressor.

Model 61-3 

Nickel finish

Original box, papers, zippered pouch. 



$450

Or 

Wide open to trades"
943,http://www.armslist.com/posts/4422943,For Sale/Trade:  Sig Sauer 1911 Super Target .45 Pistol  *NEW*,"South Seattle, Seattle, Washington",$ 875,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Super Target .45 Shot one time. I bought it new. Top of the Sig 1911 line. I have so many pistols just want something different. I bought this new. Buyer gets the original receipt. Paid over $1,400.  Will let it go for $875  or trade. FTF only via FFL to comply with I594."
944,http://www.armslist.com/posts/4422944,For Sale:  Remington Arms Model 14 1/2R 38-40 WCF,"Somerset, New Jersey, United States","$ 1,150","Listed On: Friday, June 19, 2015",Rifles,Remington                                                                                ,38-40 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Model 14 1/2R Carbine Great bore. All original--Small hairline crack in stock- appears to have been repaired. Includes original rear sight, cleaning rod and wooden box.
C&R is OK No CC fees"
945,http://www.armslist.com/posts/4422945,For Sale/Trade:   remington 22lr,"new castle, Pittsburgh, Pennsylvania",$ 120,"Listed On: Sunday, June 21, 2015",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,"Remington model 33 nice old  22lr ,120$ or trade call REDACTED"
946,http://www.armslist.com/posts/4422946,For Sale:  M&P 40c with night sights,"Zanesville, Columbus, Ohio",$ 450,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a m&p 40c with factory night sights. The pistol has about 100 rounds down the pipe. Will include a crossbreed super tuck holster with the pistol. Comes with 2 mags and original case and paperwork. Looking to sell but will entertain offers if they're of comparable value. No I don't want to trade for a hipoint... Email or text at 330-283-2six49. Thanks
948,http://www.armslist.com/posts/4422948,"For Sale/Trade:  Ruger ITAC 10-22 Scoped/Mini 30 7.62x39/Rem R1 1911/S&W 19-4 4""","N, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, August 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10-22 ITAC Factory Telescoping & Sidefolding Gray Scoped Kits Available  $325.
Ruger Older model Mini 30 Walnut & Blue Flash Hider Kits LNIB $850. S&W 19-4 4""Nickel $775. Mossberg""SPX""590-A1 Factory Magnaported 20""-Bayonet-New in Box $800. Firm
Remington R1 1911 45auto Like new in box 2 clips Manual Classic Blue $600.29-2 44Mag 6.5"" Nickel $975./25-15 45Colt Unfired 6.5"" $950./M1A""Loaded"" NIB $1875.Blue&Synthetic
 / No Photos / FFL Transfer / Firm $ /"
949,http://www.armslist.com/posts/4422949,For Sale:  .22lr Ammo and other Misc,"Chippewa Falls/Eau Claire, Eau Claire, Wisconsin",$ 20,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"I am looking to purchase a new firearm, and could use a few extra bucks to fund this purchase. So I am going to sell some of my .22lr ammo. Will sell for about 7-10 cents per round. I have a few different kinds, so price depends on which you are interested in. 

I have federal target 325ct, Winchester 555ct, Winchester m22 525ct, federal blue box 500ct, cci mini mag 100ct. (just off the top of my head numbers, will have to dig out of safe)

Also have if interested:
Stack on in wall security cabinet. Never installed. $50

Vintage Rosewood Eagle Grips. box says for Ruger Auto Mark I or II, but was told it won't fit the I. So not exactly sure what they are for. Nice shape. $25

Blackhawk sportster holster for Glock 17/22/31 $20

Box of 20 .45 Auto Federal Personal Protection Ammo. Bought, sold my .45. Do not need. Paid $28. Sell for $20

Message me through here or text REDACTED

Willing to make a deal on multiple items. Thanks!"
950,http://www.armslist.com/posts/4422950,For Sale:  45 new Geco Ammo,"south west cook county, Chicago, Illinois",$ 22,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"i have 20 box of new Geco 45 acp 230 grn, FMJ .$ 22.00 per box of 50 round .must have .FOID"
951,http://www.armslist.com/posts/4422951,For Sale:  Remington 870 Light Weight Youth 20 Guage Shotgun,"Willis, Houston, Texas",$ 325,"Listed On: Saturday, June 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price reduced** Selling my new Remington 870 20 guage *(light weight)* pump shotgun. It has a beautiful laminated wood stock and fore grip, a *(20 inch)* vented rib barrel, added *(HiViz fiber optic front sight)*, 3 screw in chokes and a choke wrench.

 Great for home protection or hunting. Has been loaded but not fired. Great for people with weak wrists or arthritis in the hands. Or for kids.

 I have lots of close up pictures that I can email if interested.

 Asking $325. Picked up in Willis."
952,http://www.armslist.com/posts/4422952,"For Sale:  Browning Invector BPS 12 Gauge 2 3/4"" & 3"" Shotgun ""Game Gun Model"" Barrel 20.5""","Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, June 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A lightly used Browning Invector Special Steel BPS 12 Gauge 2 3/4"" & 3"" pump shotgun with Game Gun Model 20.5"" barrel. The shotgun has an engraved receiver with turkeys on one side & deer on the other. The barrel has rifle style sights and a choke installed. It is in great condition and was recently fired.

*calling or texting is the best way to reach me*
REDACTED"
953,http://www.armslist.com/posts/4422953,"For Sale:  Winchester Model 94 Commemorative, Cherokee - Trail of Tears","Cocoa Beach, Orlando, Florida",$ 775,"Listed On: Saturday, June 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New, never fired, original box & literature/tag and packaging.    Will consider trade ONLY for a .44 magnum 1894 Marlin or Puma (stainless steel)."
954,http://www.armslist.com/posts/4422954,For Sale:  Franchi Affinity Shotgun - like new!!,"Albertville, Minneapolis / St. Paul, Minnesota",$ 620,"Listed On: Thursday, June 18, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi semi auto shotgun
unfired!!
12 gauge
28 inch barrel
** The control layout of these guns will be familiar to Benelli M2 fans, as it is identical. My understanding is that manufacture and assembly of the Franchi Affinity is done at the Benelli Urbino facility. The Franchi Affinity action differs from the Benelli recoil (inertia) action in one basic aspect: the mainspring is located under the forearm, as opposed to inside the buttstock.

Call or text preferred...
REDACTED

** info is from Chuck Hawks review"
955,http://www.armslist.com/posts/4422955,For Sale:  Glock 34 Gen 3. BRAND NEW CONDITION,"Malden, Massachusetts, United States",$ 750,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Gen3 Glock34 9mm. Put about roughly almost 400 rounds through it. Im the first owner and bought it brand new. The gun itself is in brand new condition. Asking for $750. 

-Comes with original parts and accesories 
-Carry Case
-Two 10 round mags

-Will follow MA laws
-Buyer must have LTC-A
-Can do an FFL transfer (Buyer Responsible for transfer)
-Can do personal transfer"
956,http://www.armslist.com/posts/4422956,For Sale:  Ruger 10/22  /50th anniversary / New /accessories 170.00 rifle only.,"Beaverton, Portland, Oregon",$ 250,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22  /50th anniversary  / 400 rounds of cci mini mag  / case /  two ruger 25 round magazines.  Brand new. Never shot.  250.00 for all. Call Jim at REDACTED OR EMAIL. THANKS.   (Background check 10.00)  rifle  only 170.00.  (Would cost 380.00 if bought from store.)  Will ship out of state to license FFL.
957,http://www.armslist.com/posts/4422957,For Sale:  1942 marlin 80DL with accesories,"Johnstown, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, June 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1942 marlin 80DL .22 cal, 37 rnds .22 long, 9 rnds .22 shotshell, hard case"
958,http://www.armslist.com/posts/4422958,For Sale/Trade:  BERSA EAGLE THUNDER PRO 40 SW,"Thonotosassa, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, June 18, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bersa 40 cal in excellent condition, two 13 round mags, box and paper work,  text or call REDACTED. Will trade for Bersa 45 or 40 ultra compact.$375 OBO"
959,http://www.armslist.com/posts/4422959,For Sale:  Ruger Mark III,"Albertville, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Thursday, June 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III standard
.22 LR
Very nice shape - like new
very accurate

sold"
960,http://www.armslist.com/posts/4422960,For Sale:  customized DPMS AR-15.. with Extras,"St.Cloud, Minnesota, United States","$ 1,200","Listed On: Saturday, June 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a customized DPMS AR-15 with a 16"" bull barrel on it now and has a JP trigger, Nordic componit free flote forarm, One pice 30mm scope bbass, Luth AR stock, Mag pull trigger gard, Ergo grip, JP anti walk out pins, tack latch on the charging handle, over sized mag release, have 3 20 round P Mags 1 30 round P Mag and the factory steal 30 round mag.. Also have a lighter waight 16"" barrel with a lowpro gas block the gas tube and forarm for it.. A A2 butt stock as well... If you reload i can throw in 775 pices (give or take a few) of once fired Fiocchie brass all polished up just needs to be resized and such..  $1200 cash or may traid 

I have to many pics so send me a e-mail or your number and i can text some to you"
961,http://www.armslist.com/posts/4422961,For Sale/Trade:  Century Arms Ar-15 M16 style rifle,"clarksville, Nashville, Tennessee",$ 800,"Listed On: Saturday, June 13, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Ar-15. This is the model with a 20"" barrel, M16 style butt stock, and milspec upper. BCG has been modified to SP1 specs.

Trade for a 1911, or kimber solo, Sig p938 9mm. Sig 229 $800 Clarksville"
962,http://www.armslist.com/posts/4422962,For Sale/Trade:  ATN Night Vision Scope,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,Gen 1+ night Vision scope
964,http://www.armslist.com/posts/4422964,"For Sale:  Remington 870, brand new in box","Boyertown, Southeastern, PA, Pennsylvania",$ 330,"Listed On: Thursday, July 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 12 gauge, synthetic stock, 18"" barrel.  Brand new in the box. I won this shotgun in raffle and I dont need another 870.  $330 or trade for Glock 21 or 41. I can add cash on my end for trade. Call or text  Frank  REDACTED
Interested in .45 acp pistols"
966,http://www.armslist.com/posts/4422966,"For Sale:  S&W performance center 9mm w/5"" barrel","East, Orlando, Florida",$ 550,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used pistol only 100 rounds through it. Comes with all original equipment, box, holster, 2 extra mags, 20 rounds PP ammo, 150 rounds 124gr target ammo."
